,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5192349753869794,2.7755575615628914e-17,-0.5342611846182873,0.0
2,1,66,O1,0.0,-1.1102230246251565e-16,1.6071847653407625,0.0
3,1,65,O1,-0.7555854595672586,1.3111088900176564,-0.5414120073942255,0.0
4,1,57,O1,-0.7542228645203055,-1.31524498274224,-0.5373505044644155,0.0
5,2,8,Si1,2.9757515101867695,0.6788284310834786,-0.6322343023269994,1.0
6,2,18,Si1,-8.881784197001252e-16,-1.5543122344752192e-15,3.214369530681524,2.0
7,2,18,Si1,-1.5111709191345182,2.622217780035312,-1.0828240147884516,3.0
8,2,13,Si1,-1.9382436395619913,-2.380357929633477,-0.770921632590116,4.0
9,3,36,O1,3.935007297211809,-0.2471308631340157,-1.5346061255225274,5.0
10,3,44,O1,3.6012220070612706,0.8225935427379695,0.8427224430952301,5.0
11,3,47,O1,2.8456365474940117,2.133702432755626,-1.305874329639758,5.0
12,3,65,O1,0.7555854595672585,-1.3111088900176566,3.75578153807575,6.0
13,3,34,O1,0.7542228645203046,1.3152449827422383,3.7517200351459397,6.0
14,3,62,O1,-1.5192349753869798,-1.7763568394002505e-15,3.7486307152998117,6.0
15,3,34,O1,-0.7569480546142127,3.9374627627775514,-0.5454735103240362,7.0
16,3,66,O1,-1.5111709191345173,2.622217780035313,-2.6900087801292134,7.0
17,3,62,O1,-3.030405894521497,2.6222177800353115,-0.5485628301701644,7.0
18,3,49,O1,-2.2369631818821443,-2.5020435652929125,-2.3473118697044697,8.0
19,3,51,O1,-1.4813777223148854,-3.8131524553105693,-0.19871509696948197,8.0
20,3,53,O1,-3.267436716910732,-1.8923179486099577,-0.005681481031464486,8.0
21,4,4,Si1,5.360886806541459,-0.5484128498763442,-2.2198846916306767,9.0
22,4,11,Si1,4.226692503935771,0.9663586543924618,2.3176791885174604,10.0
23,4,11,Si1,2.7155215848012544,3.5885764344277753,-1.9795143569525153,11.0
24,4,5,Si1,1.5111709191345173,-2.6222177800353133,4.297193545469976,12.0
25,4,2,Si1,1.9382436395619895,2.3803579296334734,3.9852911632716395,13.0
26,4,21,Si1,-2.97575151018677,-0.6788284310834802,3.8466038330085235,14.0
27,4,2,Si1,0.42707272042747224,5.002575709668787,-0.31190238219833644,15.0
28,4,5,Si1,-1.5111709191345173,2.6222177800353133,-4.297193545469976,16.0
29,4,21,Si1,-4.486922429321288,1.943389348951833,-0.4505897124614524,17.0
30,4,15,Si1,-3.1558433954333758,-2.560287443391629,-3.666900344331054,18.0
31,4,15,Si1,-1.6446724762988587,-5.182505223426943,0.630293201138922,19.0
32,4,22,Si1,-4.226692503935772,-0.9663586543924635,0.8966903421640635,20.0
