,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7528176101338383,1.3200268194958338,-0.5290007374695637,0.0
2,1,27,O1,1.5196069091432527,-1.232595164407831e-32,-0.5290007374695634,0.0
3,1,35,O1,0.0,9.244463733058732e-33,1.609635442346978,0.0
4,1,31,O1,-0.7609151076331064,-1.3099144063862687,-0.5437482840654881,0.0
5,2,1,Si1,-1.78642156805509,2.1566802923546007,-1.434937138704296,1.0
6,2,1,Si1,2.7584274704990914,-0.4833733466370665,-1.4349371387042962,2.0
7,2,19,Si1,-0.2877662693051425,-0.49538927280254635,3.1127146489373625,3.0
8,2,11,Si1,-1.5693420572804522,-2.7016203893939976,-0.5057021182876964,4.0
9,3,29,O1,-2.324877592860808,1.2297289189057459,-2.6355020099705118,5.0
10,3,33,O1,-1.0368747484384793,3.447024205134719,-2.0383593865651783,5.0
11,3,27,O1,-3.025242129410928,2.6400536389916662,-0.5290007374695636,5.0
12,3,25,O1,3.792031428420343,-1.3200268194958331,-0.5290007374695637,6.0
13,3,29,O1,2.2199714456933743,-1.4103247200859212,-2.635502009970512,6.0
14,3,33,O1,3.507974290115701,0.8069705661430511,-2.0383593865651775,6.0
15,3,63,O1,0.32985312281302503,0.5678417384934078,4.1527127388043485,7.0
16,3,43,O1,0.3986038701426027,-1.9298053300024252,3.3459301639981676,7.0
17,3,40,O1,-1.873820649134487,-0.6097785105065916,3.3459301639981676,7.0
18,3,47,O1,-2.966091981491616,-2.490122243446657,0.26354253338883404,8.0
19,3,44,O1,-0.6936674622145262,-3.8101490629424912,0.2635425333888346,8.0
20,3,30,O1,-1.8546895419012315,-3.1928457273867226,-2.0120625224143245,8.0
21,4,10,Si1,-2.610225077481588,0.7385035809130195,-4.141862414097136,9.0
22,4,17,Si1,-0.4448253658407013,4.466236477012578,-3.132960196020922,10.0
23,4,3,Si1,-4.544849038554181,2.6400536389916662,2.220446049250313e-16,11.0
24,4,3,Si1,4.544849038554181,-2.6400536389916662,-2.220446049250313e-16,12.0
25,4,10,Si1,1.9346239610725933,-1.901550058078648,-4.141862414097138,13.0
26,4,17,Si1,4.100023672713479,1.8261828380209115,-3.132960196020922,14.0
27,4,21,Si1,0.6152006074338043,1.059067076486133,5.659073142930975,15.0
28,4,4,Si1,1.0849740095903486,-3.3642213872023055,3.579145679058974,16.0
29,4,4,Si1,-3.4598750289638334,-0.7241677482106378,3.579145679058974,17.0
30,4,8,Si1,-4.36284190570278,-2.278624097499315,1.032787185065363,18.0
31,4,8,Si1,0.18200713285140085,-4.918677736490982,1.0327871850653625,19.0
32,4,2,Si1,-2.3931455667069494,-4.119797100835579,-3.2126273936805387,20.0
