,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,42,O1,1.513246810071904,0.0,-0.5414120073942259,0.0
2,1,41,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.607184765340762,0.0
3,1,33,O1,-0.7629618328188632,-1.310194922771238,-0.5373505044644145,0.0
4,1,61,O1,-0.7585754349046869,1.3162971624972237,-0.5342611846182884,0.0
5,2,6,Si1,3.0264936201438086,6.661338147750939e-16,-1.0828240147884516,1.0
6,2,6,Si1,6.661338147750939e-16,6.661338147750939e-16,3.214369530681525,2.0
7,2,1,Si1,-1.094599850328448,-2.867881351648359,-0.7709216325901147,3.0
8,2,20,Si1,-0.89768342649115,2.917202350717071,-0.6322343023270008,4.0
9,3,38,O1,3.7850690550484947,-1.3162971624972217,-0.5485628301701637,5.0
10,3,41,O1,3.0264936201438077,6.162975822039155e-33,-2.6900087801292143,5.0
11,3,58,O1,3.7894554529626716,1.3101949227712386,-0.5454735103240366,5.0
12,3,38,O1,0.7585754349046865,-1.3162971624972217,3.748630715299812,6.0
13,3,58,O1,0.762961832818864,1.3101949227712386,3.751720035145939,6.0
14,3,42,O1,-1.5132468100719036,-1.232595164407831e-32,3.7557815380757504,6.0
15,3,25,O1,-2.564122779058079,-3.1874576040360636,-0.19871509696948064,7.0
16,3,29,O1,-0.008066900737743812,-3.7758369724817653,-0.005681481031463343,7.0
17,3,27,O1,-1.050875968986175,-3.1874576040360636,-2.3473118697044684,7.0
18,3,60,O1,-2.178923984356771,3.2859772310559863,-1.5346061255225294,8.0
19,3,68,O1,0.42781826826238994,3.5309071017688765,-1.3058743296397592,8.0
20,3,71,O1,-1.085428541809514,3.5309071017688765,0.8427224430952289,8.0
21,4,9,Si1,3.9241770466349575,-2.9172023507170692,-0.4505897124614513,9.0
22,4,17,Si1,3.026493620143808,1.232595164407831e-32,-4.297193545469976,10.0
23,4,14,Si1,4.121093470472256,2.8678813516483594,-0.3119023821983371,11.0
24,4,9,Si1,0.89768342649115,-2.9172023507170692,3.8466038330085253,12.0
25,4,14,Si1,1.094599850328448,2.8678813516483594,3.9852911632716386,13.0
26,4,17,Si1,-3.026493620143808,-1.232595164407831e-32,4.297193545469976,14.0
27,4,3,Si1,-3.6690234700658535,-4.012676752648843,0.6302932011389237,15.0
28,4,10,Si1,1.2731736571278773,-4.14461185282068,0.8966903421640653,16.0
29,4,3,Si1,-0.6425298499220455,-4.012676752648843,-3.666900344331052,17.0
30,4,16,Si1,-3.1519227746165486,4.3709549104644525,-2.2198846916306794,18.0
31,4,23,Si1,1.75331996301593,4.144611852820682,-1.9795143569525173,19.0
32,4,23,Si1,-1.2731736571278776,4.144611852820682,2.3176791885174586,20.0
