,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7640942246149797,1.3102601406672967,-0.5370524352870947,0.0
2,1,48,O1,0.0,5.551115123125783e-17,1.6090515649161936,0.0
3,1,56,O1,-0.7656406508749537,-1.3132691046441507,-0.5291926962595824,0.0
4,1,52,O1,1.5162751404687707,-2.220446049250313e-16,-0.5398513201828576,0.0
5,2,14,Si1,-0.8848131152181999,2.7643487594282496,-1.215359280896543,1.0
6,2,14,Si1,0.6433753340117593,0.14382847809365673,3.0768487195100325,2.0
7,2,4,Si1,-1.0049785240575722,-2.7073763306881085,-1.2951231652934578,3.0
8,2,22,Si1,2.834340657428945,-0.5023749991086541,-1.31584735113733,4.0
9,3,48,O1,-1.5281884492299593,2.6205202813345934,-2.6831564354903823,5.0
10,3,58,O1,-1.836634653044099,3.6936740606257326,-0.30909414201912644,5.0
11,3,54,O1,0.5762051309950763,3.42993159110852,-1.3291789976029118,5.0
12,3,50,O1,0.7640942246149793,-1.3102601406672965,3.7551555651194812,6.0
13,3,58,O1,-0.3084462038141399,1.0731537792911403,3.983113858387449,6.0
14,3,54,O1,2.104393580225035,0.8094113097739268,2.963029002803663,6.0
15,3,43,O1,-0.7544611277406057,-2.5047917316950574,-2.869684496057312,7.0
16,3,36,O1,-2.520462107435116,-3.19580166436893,-1.053751821176667,7.0
17,3,40,O1,0.009633096874373193,-3.8150518723623543,-0.7235804958540233,7.0
18,3,69,O1,3.2811030512969244,-1.9370164939327112,-0.7417512830351779,8.0
19,3,53,O1,4.022477801409986,0.5602690924903546,-1.0900933955389762,8.0
20,3,70,O1,2.5170088266819453,-0.6267563532654143,-2.8878552832384665,8.0
21,4,12,Si1,-1.5281884492299596,2.620520281334594,-4.292208000406577,9.0
22,4,6,Si1,-2.294511053957908,4.931916952668614,0.6099111900837441,10.0
23,4,23,Si1,1.7643422749761162,4.492575682707531,-1.1034250420045584,11.0
24,4,12,Si1,1.5281884492299596,-2.620520281334594,4.292208000406577,12.0
25,4,6,Si1,-0.7663226047279494,2.3113966713340215,4.90211919049032,13.0
26,4,23,Si1,3.2925307242060757,1.872055401372938,3.188782958402017,14.0
27,4,19,Si1,-0.5039437314236384,-2.302207132702006,-4.444245826821163,15.0
28,4,8,Si1,-3.7085992514161545,-4.258445755967939,-1.2795057767750195,16.0
29,4,19,Si1,1.0242447178063192,-4.9227274140366,-0.15203782641458652,17.0
30,4,21,Si1,3.727865445164905,-3.3716579887567666,-0.16765521493302651,18.0
31,4,13,Si1,5.483496047623262,1.2258519241706267,-1.2039131122453441,19.0
32,4,21,Si1,2.1996769959349463,-0.7511377074221729,-4.4598632153396025,20.0
