,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5196069091432522,-6.081250585671247e-33,-0.5290007374695638,0.0
2,1,29,O1,-0.7609151076331075,1.3099144063862693,-0.5437482840654846,0.0
3,1,33,O1,0.0,0.0,1.6096354423469794,0.0
4,1,27,O1,-0.7528176101338387,-1.3200268194958322,-0.5290007374695633,0.0
5,2,3,Si1,2.75842747049909,0.48337334663706644,-1.4349371387042962,1.0
6,2,10,Si1,-1.5693420572804528,2.7016203893939967,-0.5057021182876931,2.0
7,2,17,Si1,-0.28776626930514104,0.49538927280254463,3.112714648937361,3.0
8,2,3,Si1,-1.7864215680550912,-2.156680292354598,-1.4349371387042955,4.0
9,3,27,O1,3.7920314284203434,1.320026819495832,-0.5290007374695643,5.0
10,3,35,O1,3.5079742901156994,-0.8069705661430496,-2.0383593865651775,5.0
11,3,31,O1,2.2199714456933712,1.410324720085923,-2.6355020099705078,5.0
12,3,45,O1,-0.6936674622145264,3.8101490629424886,0.2635425333888359,6.0
13,3,46,O1,-2.9660919814916165,2.4901222434466566,0.2635425333888365,6.0
14,3,28,O1,-1.854689541901233,3.1928457273867226,-2.012062522414319,6.0
15,3,42,O1,-1.8738206491344866,0.6097785105065903,3.345930163998169,7.0
16,3,41,O1,0.39860387014260423,1.9298053300024223,3.345930163998168,7.0
17,3,61,O1,0.3298531228130275,-0.5678417384934097,4.152712738804347,7.0
18,3,25,O1,-3.0252421294109295,-2.6400536389916645,-0.5290007374695629,8.0
19,3,35,O1,-1.036874748438482,-3.447024205134714,-2.0383593865651775,8.0
20,3,31,O1,-2.32487759286081,-1.2297289189057414,-2.635502009970507,8.0
21,4,1,Si1,4.544849038554182,2.640053638991665,-1.1102230246251565e-15,9.0
22,4,19,Si1,4.100023672713478,-1.826182838020909,-3.132960196020923,10.0
23,4,11,Si1,1.934623961072591,1.9015500580786484,-4.141862414097136,11.0
24,4,9,Si1,0.18200713285140116,4.91867773649098,1.0327871850653654,12.0
25,4,9,Si1,-4.362841905702781,2.2786240974993155,1.0327871850653665,13.0
26,4,0,Si1,-2.393145566706952,4.119797100835577,-3.212627393680533,14.0
27,4,6,Si1,-3.4598750289638316,0.7241677482106367,3.5791456790589757,15.0
28,4,6,Si1,1.084974009590349,3.3642213872023006,3.5791456790589757,16.0
29,4,20,Si1,0.6152006074338081,-1.0590670764861358,5.659073142930972,17.0
30,4,1,Si1,-4.544849038554182,-2.640053638991665,1.1102230246251565e-15,18.0
31,4,19,Si1,-0.444825365840704,-4.466236477012574,-3.1329601960209215,19.0
32,4,11,Si1,-2.61022507748159,-0.738503580913016,-4.141862414097134,20.0
