,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,50,O1,-1.1102230246251565e-16,-6.198408418780889e-17,1.609051564916193,0.0
2,1,48,O1,1.5167800171123864,-4.903821827470676e-17,-0.537052435287094,0.0
3,1,58,O1,-0.7487589165917278,-1.3229669052207815,-0.5291926962595823,0.0
4,1,54,O1,-0.7638398875831229,1.3098240063995594,-0.5398513201828559,0.0
5,2,12,Si1,-0.19986197841417064,0.6282305636546617,3.0768487195100316,1.0
6,2,12,Si1,2.8336980558106024,0.6282305636546617,-1.2153592808965423,2.0
7,2,6,Si1,-1.8324799736508433,-2.232013793854272,-1.2951231652934574,3.0
8,2,23,Si1,-1.8618027875320289,2.1953491709571256,-1.3158473511373283,4.0
9,3,48,O1,-1.5167800171123866,-7.492995010091104e-17,3.7551555651194795,5.0
10,3,56,O1,1.082419709007019,0.2741635792868422,3.9831138583874486,5.0
11,3,52,O1,-0.3609063926137812,2.2256157765105815,2.9630290028036645,5.0
12,3,50,O1,3.033560034224773,-3.609235236160462e-17,-2.683156435490381,6.0
13,3,56,O1,4.115979743231792,0.2741635792868422,-0.30909414201912555,6.0
14,3,52,O1,2.6726536416109923,2.2256157765105815,-1.3291789976029094,6.0
15,3,38,O1,-1.4909617565730227,-3.7872035268039372,-1.0537518211766663,7.0
16,3,41,O1,-1.7836794695255298,-1.9135518708497745,-2.8696844960573094,7.0
17,3,42,O1,-3.3004594866379167,-1.9135518708497745,-0.7235804958540226,7.0
18,3,55,O1,-1.5423817365521328,3.75703176691208,-1.0900933955389742,8.0
19,3,68,O1,-3.326169476627472,1.858565776008235,-0.7417512830351767,8.0
20,3,71,O1,-1.809389459515085,1.858565776008235,-2.887855283238464,8.0
21,4,14,Si1,-3.0335600342247733,-2.5891731826204272e-17,4.292208000406574,9.0
22,4,4,Si1,2.3827275962304464,0.5024083089807596,4.902119190490319,10.0
23,4,22,Si1,-0.04148534163388562,3.787298372465536,3.1887829584020184,11.0
24,4,14,Si1,3.0335600342247733,2.5891731826204272e-17,-4.292208000406574,12.0
25,4,4,Si1,5.416287630455219,0.5024083089807596,0.6099111900837451,13.0
26,4,22,Si1,2.9920746925908874,3.787298372465536,-1.1034250420045555,14.0
27,4,9,Si1,-1.810382807552918,-5.348886122758891,-1.2795057767750202,15.0
28,4,17,Si1,-1.7348789654002152,-1.5950899478452765,-4.444245826821161,16.0
29,4,17,Si1,-4.768438999624989,-1.5950899478452765,-0.15203782641458785,17.0
30,4,15,Si1,-1.7034261507517445,5.354416979768,-1.2039131122453421,18.0
31,4,20,Si1,-4.790536165722915,1.5217823810593443,-0.16765521493302504,19.0
32,4,20,Si1,-1.7569761314981414,1.5217823810593443,-4.459863215339599,20.0
