,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.756771823779658,-1.3139999999999998,-0.536730432702682,0.0
2,1,29,O1,1.5193649692806992,-1.9574853341017977e-17,-0.5323319236234756,0.0
3,1,46,O1,-0.7567718237796581,1.3139999999999998,-0.5367304327026835,0.0
4,1,28,O1,0.0,3.828417217831418e-17,1.6099214846650158,0.0
5,2,9,Si1,-1.5135436475593158,-2.6279999999999992,-1.0734608654053637,1.0
6,2,1,Si1,2.7449282689766115,-7.233749655848758e-16,-1.5756556260021883,2.0
7,2,9,Si1,-1.5135436475593171,2.628,-1.0734608654053677,3.0
8,2,0,Si1,-0.5793965886225122,1.0014961987072399e-15,3.1115304026590964,4.0
9,3,39,O1,-3.0329086168400163,-2.628000000000001,-0.5411289417818892,5.0
10,3,46,O1,-0.7567718237796582,-3.941999999999999,-0.5367304327026801,5.0
11,3,38,O1,-1.5135436475593167,-2.628,-2.68338235007038,5.0
12,3,25,O1,3.6457840581227954,-1.3140000000000005,-1.350023656367885,6.0
13,3,33,O1,2.176939845209805,-1.2202396140368887e-15,-3.0817483879947734,6.0
14,3,27,O1,3.645784058122796,1.3139999999999994,-1.3500236563678853,6.0
15,3,39,O1,-3.032908616840015,2.628,-0.5411289417818922,7.0
16,3,45,O1,-0.7567718237796579,3.941999999999999,-0.5367304327026853,7.0
17,3,38,O1,-1.5135436475593163,2.6279999999999992,-2.6833823500703824,7.0
18,3,32,O1,-2.1885824886525693,8.877665605498604e-16,3.073490996722427,8.0
19,3,24,O1,-0.06858186033356439,-1.3139999999999987,3.8871071247971063,8.0
20,3,26,O1,-0.06858186033356484,1.3139999999999996,3.887107124797105,8.0
21,4,7,Si1,-4.101674522179069,-2.6279999999999992,0.6635491743195043,9.0
22,4,10,Si1,-1.7208543393829936e-16,-5.256000000000001,2.9582177344157513e-15,10.0
23,4,6,Si1,-0.7300225065679794,-2.628000000000001,-4.090366552344323,11.0
24,4,3,Si1,4.1565987864117435,-2.6280000000000006,-0.5744469342298748,12.0
25,4,17,Si1,1.1104999674543745,-1.5095613276464733e-15,-4.285979697077456,13.0
26,4,3,Si1,4.156598786411743,2.627999999999998,-0.5744469342298777,14.0
27,4,7,Si1,-4.10167452217907,2.628000000000001,0.6635491743195006,15.0
28,4,10,Si1,1.7208543393829936e-16,5.256000000000001,-2.9582177344157513e-15,16.0
29,4,6,Si1,-0.7300225065679802,2.6279999999999992,-4.0903665523443244,17.0
30,4,16,Si1,-3.6777028465838315,1.0853946003982241e-15,2.465224921524511,18.0
31,4,2,Si1,0.8322739288126189,-2.627999999999999,4.11273909443141,19.0
32,4,2,Si1,0.8322739288126196,2.6280000000000014,4.112739094431408,20.0
