,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5201583297423578,-1.1102230246251565e-16,-0.5291926962595823,0.0
2,1,24,O1,0.0,1.1102230246251565e-16,1.6090515649161934,0.0
3,1,26,O1,-0.7470949177468478,-1.320026819495833,-0.5370524352870936,0.0
4,1,28,O1,-0.7636848496240389,1.3099144063862713,-0.5398513201828576,0.0
5,2,16,Si1,2.8450760795063665,0.4953892728025453,-1.295123165293457,1.0
6,2,2,Si1,-0.448295281356347,0.48337334663706644,3.0768487195100316,2.0
7,2,2,Si1,-1.9424851168500425,-2.1566802923545993,-1.2153592808965423,3.0
8,2,10,Si1,-0.9935365487463345,2.701620389394,-1.315847351137331,4.0
9,3,60,O1,4.030314289608727,-0.5678417384934085,-1.0537518211766648,5.0
10,3,64,O1,3.2909823721291995,1.9298053300024243,-0.7235804958540224,5.0
11,3,67,O1,2.5438874543823515,0.6097785105065914,-2.8696844960573094,5.0
12,3,26,O1,0.7470949177468479,1.320026819495833,3.7551555651194803,6.0
13,3,34,O1,-0.7717490524989155,-0.8069705661430513,3.9831138583874486,6.0
14,3,30,O1,-1.7591484283018464,1.4103247200859241,2.963029002803662,6.0
15,3,24,O1,-1.4941898354936956,-2.640053638991666,-2.68315643549038,7.0
16,3,34,O1,-2.2659388879926112,-3.447024205134717,-0.30909414201912533,7.0
17,3,30,O1,-3.253338263795542,-1.2297289189057417,-1.329178997602912,7.0
18,3,45,O1,0.02083864572880223,3.810149062942492,-0.7417512830351798,8.0
19,3,29,O1,-2.5099731631920688,3.192845727386726,-1.0900933955389782,8.0
20,3,46,O1,-0.7262562720180455,2.4901222434466597,-2.8878552832384665,8.0
21,4,20,Si1,5.546750904054461,-1.0590670764861354,-1.2795057767750175,9.0
22,4,7,Si1,3.7368886647520334,3.3642213872023037,-0.15203782641458874,10.0
23,4,7,Si1,2.2426988292583374,0.7241677482106379,-4.444245826821163,11.0
24,4,0,Si1,1.4941898354936956,2.640053638991666,4.292208000406574,12.0
25,4,18,Si1,-1.61085727142069,-1.826182838020912,4.902119190490319,13.0
26,4,11,Si1,-3.275585042747581,1.9015500580786497,3.1887829584020153,14.0
27,4,0,Si1,-1.4941898354936956,-2.640053638991666,-4.292208000406574,15.0
28,4,18,Si1,-3.1050471069143857,-4.466236477012577,0.609911190083746,16.0
29,4,11,Si1,-4.769774878241277,-0.738503580913016,-1.1034250420045586,17.0
30,4,9,Si1,1.0352138402039386,4.918677736490984,-0.16765521493302815,18.0
31,4,1,Si1,-3.8208263101375692,4.119797100835582,-1.2039131122453464,19.0
32,4,9,Si1,-0.45897599528975697,2.278624097499319,-4.4598632153396025,20.0
