,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5161535192696842,2.5673996741146653e-17,-0.5373505044644138,0.0
2,1,60,O1,-0.7557557598571827,-1.3179181089437093,-0.5342611846182875,0.0
3,1,64,O1,-0.7614991127520464,1.3076830691993526,-0.5414120073942263,0.0
4,1,67,O1,-1.1102230246251565e-16,1.0245306613424843e-16,1.6071847653407616,0.0
5,2,0,Si1,3.0291269556014746,0.49727473927399474,-0.7709216325901129,1.0
6,2,20,Si1,-2.069187240188038,-2.2437400148566873,-0.6322343023270008,2.0
7,2,7,Si1,-1.5229982255040944,2.6153661383987052,-1.082824014788452,3.0
8,2,7,Si1,-1.5543122344752192e-15,-1.7138472656534493e-17,3.214369530681524,4.0
9,3,24,O1,3.283288243209997,0.695876850972187,-2.3473118697044657,5.0
10,3,26,O1,4.044787355962043,-0.6118062182271654,-0.19871509696947798,5.0
11,3,28,O1,3.2669760053820207,1.8931132290240598,-0.005681481031461155,5.0
12,3,61,O1,-1.7431182358542727,-3.5365088588120086,-1.534606125522529,6.0
13,3,68,O1,-2.5050471206181473,-2.7148110439180337,0.842722443095228,6.0
14,3,71,O1,-3.2665462333701933,-1.4071279747186811,-1.3058743296397597,6.0
15,3,59,O1,-3.0391517447737777,2.6153661383987052,-0.5454735103240389,7.0
16,3,67,O1,-1.522998225504093,2.615366138398705,-2.6900087801292143,7.0
17,3,39,O1,-0.7672424656469112,3.933284247342415,-0.5485628301701644,7.0
18,3,59,O1,-1.5161535192696851,4.012767404523815e-16,3.7517200351459374,8.0
19,3,39,O1,0.7557557598571808,1.3179181089437098,3.7486307152998113,8.0
20,3,64,O1,0.7614991127520463,-1.3076830691993526,3.7557815380757495,8.0
21,4,2,Si1,3.7909185230454847,1.4640205192960751,-3.666900344331049,9.0
22,4,2,Si1,5.313916748549577,-1.1513456191026292,0.6302932011389266,10.0
23,4,10,Si1,2.9409070010482563,3.1858820729793798,0.8966903421640663,11.0
24,4,17,Si1,-2.191075054146067,-4.923317389074012,-2.2198846916306785,12.0
25,4,23,Si1,-2.940907001048257,-3.185882072979379,2.3176791885174577,13.0
26,4,23,Si1,-4.463905226552349,-0.5705159345806748,-1.9795143569525184,14.0
27,4,15,Si1,-4.552125181105568,2.1180913991247095,-0.31190238219833955,15.0
28,4,16,Si1,-1.5229982255040924,2.615366138398705,-4.297193545469976,16.0
29,4,9,Si1,0.5461890146839441,4.859106153255393,-0.4505897124614511,17.0
30,4,15,Si1,-3.029126955601475,-0.49727473927399474,3.985291163271636,18.0
31,4,9,Si1,2.0691872401880365,2.2437400148566886,3.8466038330085244,19.0
32,4,16,Si1,1.5229982255040924,-2.615366138398705,4.297193545469976,20.0
