,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,-1.1102230246251565e-16,1.6071847653407618,0.0
2,1,41,O1,-0.7614991127520472,-1.3076830691993528,-0.541412007394226,0.0
3,1,33,O1,1.5161535192696842,5.551115123125783e-17,-0.5373505044644145,0.0
4,1,61,O1,-0.7557557598571838,1.317918108943712,-0.5342611846182881,0.0
5,2,6,Si1,-7.771561172376096e-16,-2.220446049250313e-16,3.214369530681524,1.0
6,2,6,Si1,-1.5229982255040955,-2.6153661383987066,-1.0828240147884518,2.0
7,2,1,Si1,3.0291269556014755,-0.4972747392739941,-0.7709216325901146,3.0
8,2,20,Si1,-2.0691872401880396,2.243740014856691,-0.6322343023270005,4.0
9,3,38,O1,0.7557557598571822,-1.3179181089437109,3.7486307152998113,5.0
10,3,41,O1,0.7614991127520475,1.307683069199353,3.7557815380757495,5.0
11,3,58,O1,-1.5161535192696856,-6.661338147750939e-16,3.7517200351459383,5.0
12,3,38,O1,-0.7672424656469123,-3.9332842473424163,-0.5485628301701646,6.0
13,3,58,O1,-3.03915174477378,-2.6153661383987066,-0.5454735103240373,6.0
14,3,42,O1,-1.5229982255040948,-2.6153661383987066,-2.6900087801292143,6.0
15,3,25,O1,3.2832882432099977,-0.6958768509721861,-2.3473118697044684,7.0
16,3,29,O1,3.266976005382022,-1.8931132290240595,-0.005681481031463428,7.0
17,3,27,O1,4.044787355962045,0.6118062182271666,-0.1987150969694803,7.0
18,3,60,O1,-1.743118235854274,3.536508858812012,-1.5346061255225285,8.0
19,3,68,O1,-2.5050471206181486,2.7148110439180364,0.8427224430952289,8.0
20,3,71,O1,-3.266546233370196,1.4071279747186838,-1.305874329639759,8.0
21,4,9,Si1,2.0691872401880382,-2.2437400148566895,3.8466038330085235,9.0
22,4,17,Si1,1.5229982255040944,2.6153661383987057,4.297193545469976,10.0
23,4,14,Si1,-3.0291269556014755,0.49727473927399435,3.985291163271638,11.0
24,4,9,Si1,0.5461890146839434,-4.8591061532553965,-0.45058971246145185,12.0
25,4,14,Si1,-4.55212518110557,-2.1180913991247117,-0.31190238219833755,13.0
26,4,17,Si1,-1.5229982255040944,-2.6153661383987057,-4.297193545469976,14.0
27,4,3,Si1,3.7909185230454847,-1.464020519296076,-3.666900344331052,15.0
28,4,10,Si1,2.940907001048257,-3.185882072979381,0.8966903421640647,16.0
29,4,3,Si1,5.313916748549579,1.1513456191026301,0.6302932011389238,17.0
30,4,16,Si1,-2.1910750541460695,4.923317389074017,-2.219884691630678,18.0
31,4,23,Si1,-2.940907001048258,3.185882072979382,2.3176791885174586,19.0
32,4,23,Si1,-4.4639052265523524,0.5705159345806761,-1.979514356952517,20.0
