,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7470949177468479,-1.320026819495833,-0.5370524352870929,0.0
2,1,51,O1,-5.551115123125783e-17,5.551115123125783e-17,1.609051564916193,0.0
3,1,55,O1,-0.7636848496240386,1.3099144063862695,-0.5398513201828562,0.0
4,1,59,O1,1.5201583297423564,0.0,-0.5291926962595817,0.0
5,2,13,Si1,-1.9424851168500417,-2.1566802923545993,-1.2153592808965406,1.0
6,2,13,Si1,-0.44829528135634694,0.48337334663706627,3.0768487195100303,2.0
7,2,23,Si1,-0.9935365487463342,2.701620389393998,-1.3158473511373294,3.0
8,2,7,Si1,2.8450760795063643,0.49538927280254574,-1.2951231652934563,4.0
9,3,51,O1,-1.494189835493696,-2.6400536389916667,-2.683156435490378,5.0
10,3,57,O1,-2.265938887992611,-3.447024205134719,-0.3090941420191231,5.0
11,3,53,O1,-3.2533382637955426,-1.2297289189057459,-1.3291789976029083,5.0
12,3,49,O1,0.747094917746848,1.320026819495833,3.7551555651194786,6.0
13,3,57,O1,-0.7717490524989153,-0.8069705661430522,3.9831138583874477,6.0
14,3,53,O1,-1.759148428301847,1.410324720085921,2.9630290028036623,6.0
15,3,54,O1,-2.509973163192068,3.1928457273867235,-1.0900933955389767,7.0
16,3,68,O1,0.020838645728802785,3.81014906294249,-0.7417512830351789,7.0
17,3,71,O1,-0.7262562720180454,2.4901222434466574,-2.887855283238464,7.0
18,3,67,O1,3.290982372129198,1.9298053300024247,-0.723580495854023,8.0
19,3,39,O1,4.030314289608725,-0.5678417384934087,-1.0537518211766643,8.0
20,3,64,O1,2.5438874543823498,0.609778510506592,-2.8696844960573085,8.0
21,4,15,Si1,-1.4941898354936958,-2.6400536389916662,-4.29220800040657,9.0
22,4,5,Si1,-3.1050471069143857,-4.466236477012579,0.6099111900837476,10.0
23,4,22,Si1,-4.769774878241276,-0.7385035809130198,-1.103425042004555,11.0
24,4,15,Si1,1.4941898354936958,2.6400536389916662,4.29220800040657,12.0
25,4,5,Si1,-1.6108572714206904,-1.8261828380209142,4.9021191904903185,13.0
26,4,22,Si1,-3.27558504274758,1.9015500580786466,3.1887829584020153,14.0
27,4,14,Si1,-3.8208263101375666,4.119797100835579,-1.2039131122453446,15.0
28,4,20,Si1,1.0352138402039386,4.918677736490983,-0.1676552149330277,16.0
29,4,20,Si1,-0.4589759952897572,2.278624097499317,-4.459863215339599,17.0
30,4,16,Si1,3.7368886647520303,3.364221387202303,-0.15203782641458918,18.0
31,4,9,Si1,5.546750904054457,-1.0590670764861334,-1.279505776775017,19.0
32,4,16,Si1,2.2426988292583365,0.7241677482106378,-4.4442458268211595,20.0
