,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5167800171123862,1.232595164407831e-32,-0.5370524352870941,0.0
2,1,48,O1,0.0,6.162975822039155e-33,1.6090515649161927,0.0
3,1,56,O1,-0.7487589165917282,1.3229669052207818,-0.5291926962595828,0.0
4,1,52,O1,-0.7638398875831243,-1.3098240063995588,-0.5398513201828568,0.0
5,2,14,Si1,2.833698055810602,-0.6282305636546618,-1.2153592808965423,1.0
6,2,14,Si1,-0.19986197841417075,-0.6282305636546618,3.0768487195100316,2.0
7,2,4,Si1,-1.8324799736508444,2.2320137938542723,-1.295123165293458,3.0
8,2,22,Si1,-1.8618027875320293,-2.195349170957125,-1.315847351137329,4.0
9,3,48,O1,3.0335600342247724,2.465190328815662e-32,-2.683156435490381,5.0
10,3,58,O1,4.11597974323179,-0.2741635792868422,-0.3090941420191262,5.0
11,3,54,O1,2.6726536416109905,-2.2256157765105806,-1.3291789976029107,5.0
12,3,50,O1,-1.5167800171123864,0.0,3.7551555651194795,6.0
13,3,58,O1,1.082419709007018,-0.27416357928684215,3.9831138583874477,6.0
14,3,54,O1,-0.36090639261378243,-2.2256157765105806,2.963029002803663,6.0
15,3,43,O1,-1.783679469525531,1.9135518708497752,-2.869684496057311,7.0
16,3,36,O1,-1.490961756573023,3.7872035268039377,-1.0537518211766674,7.0
17,3,40,O1,-3.3004594866379167,1.913551870849775,-0.7235804958540236,7.0
18,3,69,O1,-3.3261694766274728,-1.8585657760082341,-0.7417512830351772,8.0
19,3,53,O1,-1.5423817365521342,-3.7570317669120796,-1.090093395538975,8.0
20,3,70,O1,-1.8093894595150863,-1.8585657760082341,-2.8878552832384647,8.0
21,4,12,Si1,3.033560034224773,2.465190328815662e-32,-4.292208000406574,9.0
22,4,6,Si1,5.4162876304552166,-0.5024083089807593,0.609911190083744,10.0
23,4,23,Si1,2.992074692590886,-3.7872983724655356,-1.1034250420045564,11.0
24,4,12,Si1,-3.033560034224773,-2.465190328815662e-32,4.292208000406574,12.0
25,4,6,Si1,2.3827275962304446,-0.5024083089807592,4.9021191904903185,13.0
26,4,23,Si1,-0.0414853416338864,-3.7872983724655356,3.188782958402017,14.0
27,4,19,Si1,-1.734878965400216,1.5950899478452771,-4.444245826821161,15.0
28,4,8,Si1,-1.8103828075529185,5.348886122758891,-1.279505776775021,16.0
29,4,19,Si1,-4.768438999624989,1.5950899478452771,-0.1520378264145874,17.0
30,4,21,Si1,-4.790536165722914,-1.5217823810593438,-0.1676552149330257,18.0
31,4,13,Si1,-1.7034261507517445,-5.354416979768,-1.2039131122453424,19.0
32,4,21,Si1,-1.756976131498142,-1.5217823810593438,-4.4598632153396,20.0
