,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5176528446706494,-5.551115123125783e-17,-0.5371936614007038,0.0
2,1,60,O1,-0.7548430029215227,1.316617711363983,-0.5371936614007039,0.0
3,1,68,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6085332295778039,0.0
4,1,71,O1,-0.7598871986772913,-1.3115731990599069,-0.5382623333005392,0.0
5,2,17,Si1,2.97447929005797,-0.6789664315781165,-0.6380461112422151,1.0
6,2,16,Si1,-2.0684599377888913,2.242765245841851,-0.6380461112422158,2.0
7,2,23,Si1,-1.1102230246251565e-16,1.1102230246251565e-16,3.2170664591556077,3.0
8,2,23,Si1,-1.5197743973545825,-2.6231463981198138,-1.0765246666010784,4.0
9,3,42,O1,3.599875333933954,-0.8206394735615903,0.8356741496698948,5.0
10,3,41,O1,2.8399881352566627,-2.132212672621497,-1.3111214132084483,5.0
11,3,33,O1,3.932098490795502,0.24516546533034567,-1.541601733291675,5.0
12,3,32,O1,-1.7430388299905355,3.533174250423,-1.5416017332916754,6.0
13,3,64,O1,-3.262310059136926,1.4032806446824329,-1.3111214132084492,6.0
14,3,67,O1,-2.5024228604596344,2.7148538437423397,0.8356741496698936,6.0
15,3,54,O1,0.7548430029215223,-1.3166177113639836,3.754260120556312,7.0
16,3,55,O1,-1.5176528446706503,-3.3306690738754696e-16,3.754260120556312,7.0
17,3,71,O1,0.7598871986772913,1.3115731990599069,3.755328792456147,7.0
18,3,54,O1,-0.7649313944330602,-3.9397641094837974,-0.5393310052003739,8.0
19,3,55,O1,-3.0374272420252324,-2.623146398119814,-0.5393310052003742,8.0
20,3,68,O1,-1.5197743973545828,-2.6231463981198138,-2.6850578961788822,8.0
21,4,6,Si1,4.225271377809937,-0.9623125155450638,2.309394410582005,9.0
22,4,6,Si1,2.7054969804553552,-3.5854589136648776,-1.984196715174681,10.0
23,4,1,Si1,5.257285994833406,0.7373603189046821,-2.3113734933064767,11.0
24,4,0,Si1,-1.9751578251618747,4.927626998573299,-2.3113734933064776,12.0
25,4,7,Si1,-4.456160180484961,0.563796043523014,-1.9841967151746818,13.0
26,4,7,Si1,-2.9363857831303783,3.186942441642828,2.3093944105820046,14.0
27,4,14,Si1,1.942464673034502,-2.378639266027861,3.9827217926462657,15.0
28,4,15,Si1,-3.029687895757394,0.5020806889113802,3.9827217926462652,16.0
29,4,20,Si1,1.5197743973545825,2.6231463981198138,4.293591125756686,17.0
30,4,14,Si1,0.42269027567991957,-5.001785664147675,-0.3108693331104204,18.0
31,4,15,Si1,-4.549462293111977,-2.1210657092084335,-0.31086933311042075,19.0
32,4,20,Si1,-1.5197743973545825,-2.6231463981198138,-4.293591125756686,20.0
