,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.758279441894613,1.3166177113639848,-0.5323319236234747,0.0
2,1,55,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6099214846650165,0.0
3,1,68,O1,1.5163441539659754,0.0,-0.5367304327026825,0.0
4,1,71,O1,-0.76096999728935,-1.3115731990599075,-0.5367304327026841,0.0
5,2,14,Si1,-1.369929357279919,2.3786392660278644,-1.5756556260021894,1.0
6,2,15,Si1,0.28916325618874605,-0.5020806889113814,3.1115304026590964,2.0
7,2,20,Si1,3.032688307931951,0.0,-1.073460865405365,3.0
8,2,20,Si1,-1.5219399945787,-2.623146398119815,-1.0734608654053681,4.0
9,3,50,O1,-0.6808682897428555,3.8150695629942293,-1.3500236563678834,5.0
10,3,48,O1,-2.958182440998182,2.503496363934322,-1.3500236563678847,5.0
11,3,58,O1,-1.0864596487605802,1.8864444124535282,-3.0817483879947756,5.0
12,3,49,O1,-1.1044294767101686,-0.7152167521391791,3.887107124797105,6.0
13,3,51,O1,1.172884674545156,0.5963564469207281,3.8871071247971063,6.0
14,3,59,O1,1.0922702191965523,-1.89653343706168,3.073490996722426,6.0
15,3,61,O1,3.0326883079319513,8.881784197001251e-16,-2.683382350070381,7.0
16,3,60,O1,3.790967749826564,-1.3166177113639839,-0.5411289417818899,7.0
17,3,71,O1,3.793658305221302,1.311573199059907,-0.5367304327026812,7.0
18,3,61,O1,-1.5219399945787002,-2.623146398119815,-2.6833823500703837,8.0
19,3,60,O1,-0.7636605526840876,-3.939764109483799,-0.5411289417818936,8.0
20,3,68,O1,-3.038284148544675,-2.6231463981198146,-0.5367304327026857,8.0
21,4,12,Si1,0.20285312861355362,4.913506698826339,-0.5744469342298745,9.0
22,4,12,Si1,-4.351775173897097,2.2903603007065243,-0.5744469342298775,10.0
23,4,6,Si1,-0.5542245033752119,0.9623125155450649,-4.285979697077459,11.0
24,4,13,Si1,-2.6926825604284317,-0.5903596542327207,4.112739094431409,12.0
25,4,13,Si1,1.861945742082219,2.0327867438870943,4.112739094431412,13.0
26,4,7,Si1,1.835455284507489,-3.1869424416428305,2.465224921524511,14.0
27,4,17,Si1,2.6416512723835965,0.6789664315781181,-4.090366552344325,15.0
28,4,16,Si1,4.324363761056283,-2.242765245841853,0.6635491743195032,16.0
29,4,23,Si1,4.554628302510652,2.623146398119815,2.886579864025407e-15,17.0
30,4,17,Si1,-1.9129770301270543,-1.9441799665416966,-4.090366552344328,18.0
31,4,16,Si1,-0.2302645414543681,-4.8659116439616685,0.6635491743195002,19.0
32,4,23,Si1,-4.554628302510652,-2.623146398119815,-2.886579864025407e-15,20.0
