,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,49,O1,0.0,5.551115123125783e-17,1.6090515649161932,0.0
2,1,51,O1,-0.7470949177468474,1.320026819495833,-0.537052435287093,0.0
3,1,55,O1,-0.7636848496240387,-1.3099144063862693,-0.5398513201828572,0.0
4,1,59,O1,1.5201583297423562,-5.551115123125783e-17,-0.5291926962595817,0.0
5,2,13,Si1,-0.4482952813563468,-0.4833733466370657,3.0768487195100303,1.0
6,2,13,Si1,-1.9424851168500414,2.1566802923545993,-1.2153592808965412,2.0
7,2,23,Si1,-0.9935365487463343,-2.7016203893939976,-1.3158473511373305,3.0
8,2,7,Si1,2.845076079506364,-0.49538927280254563,-1.295123165293456,4.0
9,3,51,O1,0.7470949177468471,-1.3200268194958324,3.7551555651194795,5.0
10,3,57,O1,-0.7717490524989156,0.8069705661430523,3.983113858387448,5.0
11,3,53,O1,-1.759148428301847,-1.4103247200859204,2.9630290028036628,5.0
12,3,49,O1,-1.4941898354936947,2.640053638991666,-2.683156435490379,6.0
13,3,57,O1,-2.2659388879926103,3.447024205134718,-0.3090941420191238,6.0
14,3,53,O1,-3.2533382637955417,1.2297289189057445,-1.3291789976029094,6.0
15,3,54,O1,-2.5099731631920674,-3.1928457273867235,-1.0900933955389778,7.0
16,3,68,O1,-0.7262562720180453,-2.490122243446657,-2.8878552832384656,7.0
17,3,71,O1,0.020838645728801675,-3.81014906294249,-0.7417512830351797,7.0
18,3,67,O1,2.54388745438235,-0.6097785105065918,-2.8696844960573085,8.0
19,3,39,O1,4.030314289608723,0.5678417384934078,-1.0537518211766637,8.0
20,3,64,O1,3.290982372129197,-1.9298053300024245,-0.7235804958540226,8.0
21,4,15,Si1,1.4941898354936944,-2.640053638991665,4.292208000406572,9.0
22,4,5,Si1,-1.6108572714206901,1.8261828380209133,4.902119190490319,10.0
23,4,22,Si1,-3.27558504274758,-1.9015500580786464,3.1887829584020158,11.0
24,4,15,Si1,-1.4941898354936944,2.640053638991665,-4.292208000406572,12.0
25,4,5,Si1,-3.105047106914385,4.466236477012579,0.6099111900837475,13.0
26,4,22,Si1,-4.769774878241273,0.7385035809130189,-1.1034250420045568,14.0
27,4,14,Si1,-3.8208263101375666,-4.119797100835578,-1.2039131122453468,15.0
28,4,20,Si1,-0.4589759952897572,-2.2786240974993164,-4.459863215339601,16.0
29,4,20,Si1,1.0352138402039375,-4.918677736490983,-0.16765521493302793,17.0
30,4,16,Si1,2.242698829258335,-0.724167748210638,-4.4442458268211595,18.0
31,4,9,Si1,5.546750904054456,1.059067076486133,-1.2795057767750164,19.0
32,4,16,Si1,3.7368886647520307,-3.3642213872023032,-0.1520378264145888,20.0
