,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,0.0,1.6099214846650165,0.0
2,1,55,O1,1.5193649692806999,0.0,-0.532331923623475,0.0
3,1,68,O1,-0.7567718237796583,1.314,-0.5367304327026832,0.0
4,1,71,O1,-0.7567718237796583,-1.314,-0.5367304327026832,0.0
5,2,14,Si1,-0.5793965886225139,0.0,3.111530402659098,1.0
6,2,15,Si1,2.7449282689766115,0.0,-1.5756556260021886,2.0
7,2,20,Si1,-1.5135436475593167,2.628,-1.0734608654053663,3.0
8,2,20,Si1,-1.5135436475593167,-2.628,-1.0734608654053663,4.0
9,3,50,O1,-0.06858186033356506,1.314,3.8871071247971063,5.0
10,3,48,O1,-0.06858186033356506,-1.314,3.8871071247971063,5.0
11,3,58,O1,-2.1885824886525698,0.0,3.0734909967224273,5.0
12,3,49,O1,3.6457840581227963,-1.314,-1.350023656367885,6.0
13,3,51,O1,3.6457840581227963,1.314,-1.350023656367885,6.0
14,3,59,O1,2.176939845209806,0.0,-3.0817483879947747,6.0
15,3,61,O1,-3.032908616840016,2.628,-0.5411289417818907,7.0
16,3,60,O1,-1.5135436475593163,2.628,-2.6833823500703824,7.0
17,3,71,O1,-0.7567718237796583,3.942,-0.5367304327026832,7.0
18,3,61,O1,-3.032908616840016,-2.628,-0.5411289417818907,8.0
19,3,60,O1,-1.5135436475593163,-2.628,-2.6833823500703824,8.0
20,3,68,O1,-0.7567718237796583,-3.942,-0.5367304327026832,8.0
21,4,12,Si1,0.8322739288126189,2.628,4.1127390944314115,9.0
22,4,12,Si1,0.8322739288126189,-2.628,4.1127390944314115,10.0
23,4,6,Si1,-3.677702846583833,0.0,2.465224921524512,11.0
24,4,13,Si1,4.156598786411744,-2.628,-0.5744469342298755,12.0
25,4,13,Si1,4.156598786411744,2.628,-0.5744469342298755,13.0
26,4,7,Si1,1.110499967454377,0.0,-4.285979697077459,14.0
27,4,17,Si1,-4.101674522179071,2.628,0.6635491743195032,15.0
28,4,16,Si1,-0.7300225065679797,2.628,-4.090366552344325,16.0
29,4,23,Si1,0.0,5.256,0.0,17.0
30,4,17,Si1,-4.101674522179071,-2.628,0.6635491743195032,18.0
31,4,16,Si1,-0.7300225065679797,-2.628,-4.090366552344325,19.0
32,4,23,Si1,0.0,-5.256,0.0,20.0
