,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,5.551115123125783e-17,2.220446049250313e-16,1.6090515649161934,0.0
2,1,29,O1,1.5162751404687682,5.551115123125783e-17,-0.5398513201828579,0.0
3,1,33,O1,-0.765640650874954,1.3132691046441505,-0.5291926962595818,0.0
4,1,27,O1,-0.7640942246149816,-1.3102601406672958,-0.5370524352870932,0.0
5,2,3,Si1,0.6433753340117625,-0.14382847809365695,3.0768487195100307,1.0
6,2,10,Si1,2.8343406574289425,0.5023749991086552,-1.3158473511373314,2.0
7,2,17,Si1,-1.0049785240575737,2.707376330688107,-1.295123165293456,3.0
8,2,3,Si1,-0.8848131152182008,-2.764348759428249,-1.2153592808965423,4.0
9,3,27,O1,0.7640942246149817,1.3102601406672962,3.75515556511948,5.0
10,3,35,O1,-0.3084462038141357,-1.07315377929114,3.9831138583874477,5.0
11,3,31,O1,2.104393580225037,-0.809411309773926,2.9630290028036605,5.0
12,3,45,O1,3.281103051296922,1.937016493932711,-0.7417512830351802,6.0
13,3,46,O1,2.5170088266819404,0.626756353265415,-2.8878552832384665,6.0
14,3,28,O1,4.022477801409981,-0.5602690924903546,-1.0900933955389793,6.0
15,3,42,O1,-0.754461127740609,2.5047917316950565,-2.8696844960573085,7.0
16,3,41,O1,0.009633096874372693,3.8150518723623525,-0.7235804958540217,7.0
17,3,61,O1,-2.5204621074351183,3.1958016643689295,-1.053751821176663,7.0
18,3,25,O1,-1.528188449229963,-2.620520281334592,-2.6831564354903796,8.0
19,3,35,O1,-1.836634653044099,-3.693674060625732,-0.30909414201912555,8.0
20,3,31,O1,0.5762051309950734,-3.429931591108518,-1.3291789976029125,8.0
21,4,1,Si1,1.5281884492299633,2.620520281334592,4.292208000406573,9.0
22,4,19,Si1,-0.766322604727944,-2.3113966713340215,4.9021191904903185,10.0
23,4,11,Si1,3.292530724206076,-1.8720554013729371,3.1887829584020135,11.0
24,4,9,Si1,3.727865445164902,3.3716579887567666,-0.1676552149330286,12.0
25,4,9,Si1,2.1996769959349383,0.7511377074221746,-4.459863215339602,13.0
26,4,0,Si1,5.483496047623256,-1.2258519241706258,-1.2039131122453484,14.0
27,4,6,Si1,-0.5039437314236441,2.3022071327020064,-4.444245826821161,15.0
28,4,6,Si1,1.0242447178063192,4.922727414036599,-0.1520378264145883,16.0
29,4,20,Si1,-3.7085992514161576,4.258445755967939,-1.2795057767750149,17.0
30,4,1,Si1,-1.5281884492299633,-2.620520281334592,-4.292208000406573,18.0
31,4,19,Si1,-2.2945110539579074,-4.9319169526686135,0.6099111900837455,19.0
32,4,11,Si1,1.7643422749761126,-4.492575682707529,-1.1034250420045595,20.0
