,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7632883847641759,-1.314000000000001,-0.5290007374695644,0.0
2,1,48,O1,-0.7632883847641776,1.3140000000000007,-0.5290007374695648,0.0
3,1,56,O1,0.0,-1.232595164407831e-32,1.6096354423469803,0.0
4,1,52,O1,1.5148820261269864,1.7105694144590056e-49,-0.5437482840654854,0.0
5,2,14,Si1,-0.9675680349428277,-2.628000000000001,-1.434937138704296,1.0
6,2,14,Si1,-0.9675680349428305,2.6280000000000014,-1.4349371387042964,2.0
7,2,4,Si1,0.5729048414506848,2.288785693675153e-16,3.1127146489373634,3.0
8,2,22,Si1,3.124353888588587,-2.9059668639216307e-16,-0.5057021182876948,4.0
9,3,48,O1,-0.7632883847641747,-3.9420000000000024,-0.5290007374695642,5.0
10,3,58,O1,-2.459817292957746,-2.6280000000000006,-2.0383593865651775,5.0
11,3,54,O1,0.10442717931342116,-2.628000000000001,-2.63550200997051,5.0
12,3,50,O1,-0.763288384764179,3.942000000000002,-0.5290007374695646,6.0
13,3,58,O1,-2.4598172929577493,2.628000000000001,-2.0383593865651775,6.0
14,3,54,O1,0.10442717931341772,2.6280000000000014,-2.6355020099705095,6.0
15,3,43,O1,1.4684814118668414,-1.3140000000000018,3.345930163998171,7.0
16,3,36,O1,-0.6566942382910945,-8.400535233880754e-16,4.1527127388043485,7.0
17,3,40,O1,1.468481411866839,1.3140000000000003,3.3459301639981707,7.0
18,3,69,O1,3.6430501547435057,1.314000000000001,0.26354253338883504,8.0
19,3,53,O1,3.6924432474622386,1.2293919553686105e-15,-2.012062522414322,8.0
20,3,70,O1,3.643050154743507,-1.314000000000001,0.26354253338883504,8.0
21,4,12,Si1,2.729066943365819e-15,-5.256000000000004,3.7332675358480364e-16,9.0
22,4,6,Si1,-3.638509842599441,-2.6280000000000023,-3.1329601960209215,10.0
23,4,23,Si1,0.672516538187071,-2.6280000000000014,-4.141862414097137,11.0
24,4,12,Si1,-2.729066943365819e-15,5.256000000000004,-3.7332675358480364e-16,12.0
25,4,6,Si1,-3.6385098425994444,2.628000000000001,-3.1329601960209223,13.0
26,4,23,Si1,0.6725165381870686,2.628000000000001,-4.1418624140971385,14.0
27,4,19,Si1,2.364057982282997,-2.628000000000001,3.579145679058976,15.0
28,4,8,Si1,-1.2247835971647445,-8.408496466727816e-17,5.659073142930973,16.0
29,4,19,Si1,2.3640579822829926,2.628000000000003,3.5791456790589766,17.0
30,4,21,Si1,4.1617464208984245,2.628000000000001,1.0327871850653636,18.0
31,4,13,Si1,4.764438461718487,1.2286354778318196e-15,-3.2126273936805374,19.0
32,4,21,Si1,4.161746420898428,-2.6280000000000014,1.0327871850653632,20.0
