,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7560347730815948,-1.3179181089437113,-0.5338662789861386,0.0
2,1,43,O1,1.5148567647828286,-2.6355748837035768e-33,-0.5368909126956243,0.0
3,1,35,O1,1.1102230246251565e-16,1.5607160365789067e-33,1.6085605548570472,0.0
4,1,40,O1,-0.7646934080647364,1.3076830691993522,-0.536890912695623,0.0
5,2,21,Si1,-1.2871402718230072,-2.2437400148566904,-1.7391164333210392,1.0
6,2,4,Si1,3.029713529565657,-3.330669073875471e-16,-1.0737818253912506,2.0
7,2,3,Si1,0.28526582350973795,0.4972747392739949,3.1126441631969706,3.0
8,2,4,Si1,-1.5293868161294721,2.615366138398705,-1.0737818253912477,4.0
9,3,62,O1,-2.028747958183784,-3.5365088588120113,-1.1303357319062781,5.0
10,3,69,O1,-2.3220675253329306,-1.4071279747186844,-2.6426567062997965,5.0
11,3,70,O1,-0.0425173524853657,-2.7148110439180364,-2.642656706299798,5.0
12,3,36,O1,3.7857483026472507,1.31791810894371,-0.5399155464051121,6.0
13,3,40,O1,3.7944069376303937,-1.3076830691993535,-0.5368909126956253,6.0
14,3,56,O1,3.029713529565657,-2.2204460492503146e-16,-2.6823423802482975,6.0
15,3,25,O1,-1.1156611747479077,0.6958768509721869,3.878808431054128,7.0
16,3,27,O1,1.1638889980996572,-0.611806218227166,3.8788084310541273,7.0
17,3,31,O1,1.086000276352603,1.89311322902406,3.0811958553020706,7.0
18,3,43,O1,-3.044243580912301,2.615366138398704,-0.5368909126956216,8.0
19,3,36,O1,-0.7733520430478786,3.9332842473424137,-0.53991554640511,8.0
20,3,56,O1,-1.5293868161294721,2.615366138398704,-2.682342380248295,8.0
21,4,18,Si1,-2.8243022990559883,-4.9233173890740165,-1.3236368310773452,9.0
22,4,22,Si1,-3.3569947788428536,-0.5705159345806765,-3.5461969792785557,10.0
23,4,22,Si1,1.2021055668522762,-3.185882072979381,-3.5461969792785584,11.0
24,4,8,Si1,4.316853801388663,2.243740014856688,0.6653346079297884,12.0
25,4,19,Si1,4.55910034569513,-2.6153661383987052,-2.6645352591003757e-15,13.0
26,4,12,Si1,2.7444477060559205,-0.49727473927399535,-4.1864259885882245,14.0
27,4,1,Si1,-2.189865883811758,1.4640205192960754,4.798094287791965,15.0
28,4,1,Si1,2.3692344618833716,-1.151345619102629,4.798094287791963,16.0
29,4,11,Si1,1.82760796271338,3.1858820729793806,2.472415153887307,17.0
30,4,19,Si1,-4.55910034569513,2.6153661383987052,2.6645352591003757e-15,18.0
31,4,8,Si1,-0.24224654430646564,4.859106153255393,0.6653346079297908,19.0
32,4,12,Si1,-1.8146526396392095,2.11809139912471,-4.186425988588221,20.0
