,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5163441539659757,0.0,-0.5367304327026841,0.0
2,1,31,O1,-0.7582794418946135,1.3166177113639843,-0.532331923623473,0.0
3,1,44,O1,-0.760969997289349,-1.3115731990599069,-0.5367304327026837,0.0
4,1,30,O1,0.0,0.0,1.6099214846650163,0.0
5,2,8,Si1,3.0326883079319504,1.3601450213347609e-15,-1.0734608654053672,1.0
6,2,3,Si1,-1.3699293572799185,2.3786392660278612,-1.5756556260021863,2.0
7,2,8,Si1,-1.5219399945786989,-2.6231463981198124,-1.0734608654053672,3.0
8,2,2,Si1,0.28916325618874794,-0.5020806889113834,3.111530402659095,4.0
9,3,36,O1,3.0326883079319495,2.442490654175344e-15,-2.683382350070382,5.0
10,3,44,O1,3.7936583052213,1.3115731990599069,-0.536730432702684,5.0
11,3,37,O1,3.7909677498265633,-1.3166177113639816,-0.5411289417818932,5.0
12,3,25,O1,-0.6808682897428566,3.8150695629942257,-1.3500236563678825,6.0
13,3,27,O1,-2.958182440998182,2.5034963639343197,-1.3500236563678822,6.0
14,3,35,O1,-1.08645964876058,1.8864444124535273,-3.0817483879947716,6.0
15,3,36,O1,-1.5219399945786996,-2.6231463981198115,-2.6833823500703815,7.0
16,3,47,O1,-3.0382841485446734,-2.623146398119814,-0.5367304327026836,7.0
17,3,37,O1,-0.7636605526840858,-3.939764109483795,-0.5411289417818926,7.0
18,3,26,O1,-1.1044294767101668,-0.7152167521391816,3.8871071247971045,8.0
19,3,24,O1,1.1728846745451573,0.5963564469207251,3.887107124797104,8.0
20,3,34,O1,1.0922702191965543,-1.896533437061681,3.0734909967224247,8.0
21,4,4,Si1,2.6416512723835943,0.6789664315781189,-4.090366552344324,9.0
22,4,11,Si1,4.554628302510649,2.6231463981198138,-2.220446049250313e-16,10.0
23,4,5,Si1,4.324363761056281,-2.2427652458418508,0.6635491743194992,11.0
24,4,1,Si1,0.202853128613553,4.913506698826334,-0.5744469342298733,12.0
25,4,1,Si1,-4.351775173897095,2.2903603007065207,-0.574446934229873,13.0
26,4,19,Si1,-0.5542245033752131,0.9623125155450649,-4.2859796970774555,14.0
27,4,4,Si1,-1.9129770301270543,-1.9441799665416946,-4.0903665523443244,15.0
28,4,11,Si1,-4.554628302510649,-2.6231463981198138,2.220446049250313e-16,16.0
29,4,5,Si1,-0.23026454145436653,-4.865911643961664,0.6635491743194994,17.0
30,4,0,Si1,-2.6926825604284295,-0.590359654232724,4.112739094431408,18.0
31,4,0,Si1,1.8619457420822196,2.0327867438870895,4.112739094431409,19.0
32,4,18,Si1,1.83545528450749,-3.186942441642829,2.465224921524507,20.0
