,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7609699972893492,-1.3115731990599069,-0.5367304327026834,0.0
2,1,31,O1,0.0,0.0,1.609921484665016,0.0
3,1,44,O1,1.5163441539659754,-1.232595164407831e-32,-0.5367304327026846,0.0
4,1,30,O1,-0.758279441894614,1.316617711363984,-0.5323319236234733,0.0
5,2,8,Si1,-1.521939994578699,-2.6231463981198124,-1.073460865405366,1.0
6,2,3,Si1,0.2891632561887477,-0.502080688911382,3.1115304026590946,2.0
7,2,8,Si1,3.0326883079319504,6.661338147750938e-16,-1.0734608654053677,3.0
8,2,2,Si1,-1.369929357279919,2.378639266027861,-1.5756556260021874,4.0
9,3,36,O1,-0.7636605526840856,-3.9397641094837947,-0.5411289417818914,5.0
10,3,44,O1,-3.0382841485446734,-2.6231463981198133,-0.5367304327026821,5.0
11,3,37,O1,-1.5219399945786996,-2.623146398119811,-2.6833823500703806,5.0
12,3,25,O1,-1.1044294767101666,-0.7152167521391808,3.8871071247971045,6.0
13,3,27,O1,1.1728846745451578,0.5963564469207264,3.887107124797104,6.0
14,3,35,O1,1.0922702191965543,-1.896533437061679,3.073490996722423,6.0
15,3,36,O1,3.7909677498265633,-1.3166177113639816,-0.541128941781894,7.0
16,3,47,O1,3.7936583052213,1.3115731990599067,-0.5367304327026863,7.0
17,3,37,O1,3.0326883079319487,2.220446049250313e-15,-2.683382350070383,7.0
18,3,26,O1,-0.6808682897428573,3.8150695629942253,-1.3500236563678838,8.0
19,3,24,O1,-2.9581824409981814,2.5034963639343193,-1.350023656367883,8.0
20,3,34,O1,-1.0864596487605809,1.8864444124535278,-3.0817483879947734,8.0
21,4,4,Si1,-0.230264541454366,-4.865911643961662,0.6635491743195,9.0
22,4,11,Si1,-4.554628302510649,-2.623146398119813,2.4424906541753444e-15,10.0
23,4,5,Si1,-1.9129770301270541,-1.9441799665416932,-4.090366552344323,11.0
24,4,1,Si1,-2.692682560428429,-0.590359654232723,4.112739094431408,12.0
25,4,1,Si1,1.8619457420822185,2.0327867438870895,4.112739094431407,13.0
26,4,19,Si1,1.8354552845074905,-3.186942441642828,2.465224921524506,14.0
27,4,4,Si1,4.324363761056283,-2.2427652458418503,0.6635491743194983,15.0
28,4,11,Si1,4.554628302510649,2.623146398119813,-2.4424906541753444e-15,16.0
29,4,5,Si1,2.641651272383594,0.6789664315781189,-4.090366552344325,17.0
30,4,0,Si1,0.2028531286135528,4.913506698826333,-0.5744469342298748,18.0
31,4,0,Si1,-4.351775173897097,2.2903603007065203,-0.574446934229873,19.0
32,4,18,Si1,-0.5542245033752139,0.9623125155450656,-4.285979697077456,20.0
