,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7622287540121624,-1.3102601406672956,-0.5396967934820766,0.0
2,1,29,O1,0.0,2.3507671749174307e-33,1.609512270691576,0.0
3,1,33,O1,-0.7553430117647815,1.3132691046441505,-0.5437898956626684,0.0
4,1,27,O1,1.5158411228306266,-9.097444394748173e-34,-0.5396967934820757,0.0
5,2,3,Si1,-1.4417327751903444,-2.7643487594282483,-0.4259096564595005,1.0
6,2,10,Si1,-0.2889472108345098,0.5023749991086554,3.111502968534789,2.0
7,2,17,Si1,-1.5571810715495054,2.707376330688107,-0.5123601833716255,3.0
8,2,3,Si1,3.114406978495234,-0.1438284780936578,-0.4259096564594991,4.0
9,3,27,O1,-3.040298630854952,-2.6205202813345916,-0.5396967934820777,5.0
10,3,35,O1,-0.9072198033756869,-3.6936740606257317,-1.6265664037339342,5.0
11,3,31,O1,-1.0589145554648978,-3.429931591108517,0.9886501529248409,5.0
12,3,45,O1,-1.8763278119974205,0.6267563532654158,3.339825670966686,6.0
13,3,46,O1,0.40174206484536834,1.9370164939327112,3.3398256709666865,6.0
14,3,28,O1,0.3222457166043329,-0.5602690924903545,4.155091933033963,6.0
15,3,42,O1,-0.6784332731164863,3.8150518723623525,0.25177335932181516,7.0
16,3,41,O1,-2.9565031499592744,2.5047917316950574,0.2517733593218143,7.0
17,3,61,O1,-1.8381049593193755,3.19580166436893,-2.021012690255782,7.0
18,3,25,O1,3.7939109996734164,1.3102601406672956,-0.5396967934820748,8.0
19,3,35,O1,3.648919950309892,-1.0731537792911416,-1.626566403733932,8.0
20,3,31,O1,3.497225198220681,-0.8094113097739267,0.9886501529248426,8.0
21,4,1,Si1,-4.55613975368558,-2.6205202813345916,-1.7763568394002505e-15,9.0
22,4,19,Si1,-0.19502904821021294,-4.9319169526686135,-2.3661648942706037,10.0
23,4,11,Si1,-0.4477216280260532,-4.49257568270753,2.032239117424015,11.0
24,4,9,Si1,-3.4637084131603313,0.7511377074221752,3.568148373398583,12.0
25,4,9,Si1,1.0924313405252466,3.371657988756766,3.568148373398584,13.0
26,4,0,Si1,0.7050639363297821,-1.2258519241706258,5.569651742418302,14.0
27,4,6,Si1,0.20031452531653346,4.922727414036597,1.0159069020152562,15.0
28,4,6,Si1,-4.355825228369045,2.302207132702008,1.0159069020152538,16.0
29,4,20,Si1,-2.4492978867582185,4.25844575596794,-3.0646016547549544,17.0
30,4,1,Si1,4.55613975368558,2.6205202813345916,1.7763568394002505e-15,18.0
31,4,19,Si1,4.361110705475366,-2.311396671334023,-2.366164894270603,19.0
32,4,11,Si1,4.108418125659524,-1.872055401372938,2.032239117424017,20.0
