,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7537871170352408,-1.3140000000000005,-0.5368909126956255,0.0
2,1,36,O1,1.5193737920572092,-2.3133632977720697e-17,-0.5338662789861389,0.0
3,1,40,O1,-0.7537871170352404,1.3140000000000003,-0.5368909126956245,0.0
4,1,56,O1,-1.1102230246251565e-16,7.659948181971415e-18,1.6085605548570472,0.0
5,2,19,Si1,-1.5075742340704807,-2.628000000000001,-1.0737818253912492,1.0
6,2,8,Si1,2.5867159360118586,-2.6538281870527284e-16,-1.7391164333210403,2.0
7,2,19,Si1,-1.5075742340704805,2.628,-1.0737818253912472,3.0
8,2,12,Si1,-0.5732876733217873,-1.9945272504295584e-16,3.112644163196973,4.0
9,3,63,O1,-3.026948026127692,-2.628,-0.53991554640511,5.0
10,3,35,O1,-1.5075742340704803,-2.6280000000000006,-2.682342380248296,5.0
11,3,40,O1,-0.7537871170352406,-3.942000000000001,-0.5368909126956265,5.0
12,3,44,O1,2.376007308372956,-1.3140000000000003,-2.642656706299797,6.0
13,3,47,O1,2.3760073083729556,1.314,-2.642656706299797,6.0
14,3,37,O1,4.077096170841536,5.038466463866277e-17,-1.13033573190628,6.0
15,3,63,O1,-3.026948026127692,2.628000000000001,-0.5399155464051085,7.0
16,3,43,O1,-0.7537871170352402,3.9420000000000006,-0.5368909126956234,7.0
17,3,35,O1,-1.5075742340704799,2.6280000000000006,-2.6823423802482935,7.0
18,3,50,O1,-0.04846079403857395,-1.3140000000000003,3.8788084310541273,8.0
19,3,48,O1,-0.04846079403857373,1.3139999999999996,3.878808431054129,8.0
20,3,52,O1,-2.1824926799748585,3.773178389593787e-16,3.0811958553020693,8.0
21,4,21,Si1,-4.09429017008234,-2.628000000000001,0.6653346079297907,9.0
22,4,3,Si1,-0.934286560748693,-2.628000000000001,-4.186425988588219,10.0
23,4,4,Si1,-5.551115123125783e-16,-5.256000000000002,-1.3322676295501878e-15,11.0
24,4,11,Si1,2.165298680734053,-2.6280000000000006,-3.546196979278558,12.0
25,4,11,Si1,2.165298680734052,2.6280000000000006,-3.5461969792785566,13.0
26,4,5,Si1,5.675890907162638,1.3881874669505379e-16,-1.3236368310773474,14.0
27,4,21,Si1,-4.09429017008234,2.6280000000000006,0.6653346079297936,15.0
28,4,4,Si1,5.551115123125783e-16,5.256000000000002,1.3322676295501878e-15,16.0
29,4,3,Si1,-0.9342865607486934,2.628,-4.186425988588217,17.0
30,4,14,Si1,-0.18023504099537213,-2.6280000000000006,4.7980942877919635,18.0
31,4,14,Si1,-0.18023504099537324,2.6280000000000006,4.798094287791964,19.0
32,4,22,Si1,-3.6728729148045356,5.611507166967635e-16,2.472415153887309,20.0
