,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,63,O1,1.1102230246251565e-16,0.0,1.6104378050172605,0.0
2,1,43,O1,-0.7614153347719002,1.3111088900176535,-0.5331819918511019,0.0
3,1,35,O1,-0.757131804587711,-1.3152449827422408,-0.5332439633930517,0.0
4,1,40,O1,1.5161661628954555,0.0,-0.5331819918511023,0.0
5,2,21,Si1,0.390773279332406,0.6788284310834789,3.0169709159316636,1.0
6,2,4,Si1,-1.5228306695437999,2.6222177800353093,-1.0663639837022032,2.0
7,2,3,Si1,-1.37027300501116,-2.3803579296334765,-1.5727238987297145,3.0
8,2,4,Si1,3.0323323257909114,1.7763568394002505e-15,-1.0663639837022045,4.0
9,3,62,O1,-0.14226295392046007,-0.24713086313401536,4.221262801762438,5.0
10,3,69,O1,1.9896990344346097,0.8225935427379714,3.117704093176383,5.0
11,3,70,O1,-0.2878824632327459,2.133702432755625,3.1177040931763833,5.0
12,3,36,O1,-1.5228306695437994,2.6222177800353084,-2.6768017887194624,6.0
13,3,40,O1,-3.0389968324392567,2.622217780035307,-0.5331819918511007,6.0
14,3,56,O1,-0.765698864956089,3.9374627627775496,-0.5331200203091517,6.0
15,3,25,O1,-0.6789070269204318,-3.8131524553105685,-1.331560323354702,7.0
16,3,27,O1,-2.9564885245877877,-2.5020435652929147,-1.3315603233547013,7.0
17,3,31,O1,-1.08932869699877,-1.8923179486099602,-3.0805093682925304,7.0
18,3,43,O1,3.793747660562811,-1.3111088900176535,-0.5331819918511027,8.0
19,3,36,O1,3.0323323257909114,1.8725753865528587e-15,-2.6768017887194624,8.0
20,3,56,O1,3.789464130378622,1.3152449827422426,-0.5331200203091526,8.0
21,4,18,Si1,-0.31569845628321214,-0.548412849876345,5.793731947664382,9.0
22,4,22,Si1,3.588624789536815,0.9663586543924656,3.2184372704211017,10.0
23,4,22,Si1,-0.9665382057978963,3.5885764344277726,3.218437270421102,11.0
24,4,8,Si1,-1.9136039488762058,1.9433893489518297,-4.083334899633864,12.0
25,4,19,Si1,-4.555162995334712,2.622217780035307,1.1102230246251565e-15,13.0
26,4,12,Si1,-0.15255766453263903,5.002575709668788,0.5063599150275119,14.0
27,4,1,Si1,0.048979730962981805,-5.18250522342694,-1.7606300178208252,15.0
28,4,1,Si1,-4.506183264371729,-2.5602874433916334,-1.7606300178208247,16.0
29,4,11,Si1,-0.556292463745903,-0.966358654392464,-4.2848012541233045,17.0
30,4,19,Si1,4.555162995334712,-2.622217780035307,-1.1102230246251565e-15,18.0
31,4,8,Si1,2.641559046458505,-0.678828431083477,-4.083334899633866,19.0
32,4,12,Si1,4.402605330802072,2.3803579296334805,0.5063599150275104,20.0
