,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,37,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6104378050172605,0.0
2,1,66,O1,-0.7614153347718982,1.3111088900176564,-0.5331819918511022,0.0
3,1,65,O1,1.5161661628954568,0.0,-0.5331819918511023,0.0
4,1,57,O1,-0.7571318045877129,-1.3152449827422403,-0.5332439633930518,0.0
5,2,8,Si1,0.3907732793324068,0.6788284310834788,3.0169709159316644,1.0
6,2,18,Si1,-1.5228306695437968,2.622217780035311,-1.066363983702205,2.0
7,2,18,Si1,3.032332325790914,-1.3322676295501878e-15,-1.0663639837022054,3.0
8,2,13,Si1,-1.3702730050111644,-2.3803579296334774,-1.572723898729716,4.0
9,3,36,O1,-0.14226295392046073,-0.2471308631340157,4.221262801762439,5.0
10,3,44,O1,-0.28788246323274347,2.133702432755626,3.1177040931763838,5.0
11,3,47,O1,1.9896990344346115,0.8225935427379696,3.1177040931763833,5.0
12,3,65,O1,-3.038996832439253,2.6222177800353124,-0.5331819918511019,6.0
13,3,34,O1,-0.7656988649560842,3.9374627627775514,-0.5331200203091532,6.0
14,3,62,O1,-1.5228306695437972,2.622217780035311,-2.6768017887194655,6.0
15,3,34,O1,3.7894641303786254,1.3152449827422386,-0.533120020309153,7.0
16,3,66,O1,3.793747660562812,-1.3111088900176566,-0.5331819918511027,7.0
17,3,62,O1,3.0323323257909123,-1.0142161809749528e-15,-2.676801788719465,7.0
18,3,49,O1,-0.6789070269204371,-3.8131524553105693,-1.3315603233547033,8.0
19,3,51,O1,-2.956488524587793,-2.502043565292913,-1.3315603233547029,8.0
20,3,53,O1,-1.0893286969987719,-1.8923179486099577,-3.0805093682925326,8.0
21,4,4,Si1,-0.31569845628321347,-0.5484128498763442,5.793731947664381,9.0
22,4,11,Si1,-0.9665382057978925,3.5885764344277744,3.2184372704211026,10.0
23,4,11,Si1,3.5886247895368175,0.9663586543924625,3.218437270421103,11.0
24,4,5,Si1,-4.55516299533471,2.6222177800353133,0.0,12.0
25,4,2,Si1,-0.15255766453263364,5.002575709668787,0.5063599150275105,13.0
26,4,21,Si1,-1.913603948876204,1.943389348951832,-4.083334899633869,14.0
27,4,2,Si1,4.402605330802077,2.380357929633474,0.5063599150275107,15.0
28,4,5,Si1,4.55516299533471,-2.6222177800353133,0.0,16.0
29,4,21,Si1,2.641559046458506,-0.6788284310834802,-4.083334899633869,17.0
30,4,15,Si1,0.048979730962975254,-5.182505223426942,-1.7606300178208272,18.0
31,4,15,Si1,-4.506183264371735,-2.56028744339163,-1.7606300178208267,19.0
32,4,22,Si1,-0.556292463745904,-0.9663586543924636,-4.284801254123307,20.0
