,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5193649692806988,0.0,-0.5323319236234759,0.0
2,1,44,O1,-0.7567718237796579,1.3139999999999998,-0.5367304327026821,0.0
3,1,47,O1,-0.7567718237796578,-1.3139999999999998,-0.5367304327026831,0.0
4,1,37,O1,1.1102230246251565e-16,0.0,1.6099214846650163,0.0
5,2,4,Si1,2.5881308746197518,1.6388225772649794e-16,-1.7370100397248684,1.0
6,2,11,Si1,-1.5135436475593171,2.6279999999999997,-1.073460865405365,2.0
7,2,11,Si1,-1.513543647559317,-2.6279999999999992,-1.0734608654053663,3.0
8,2,5,Si1,-0.7835211409913365,-4.9613106825970404e-17,3.0169056869389603,4.0
9,3,43,O1,2.376145036822133,1.3140000000000003,-2.6378479133273736,5.0
10,3,40,O1,2.3761450368221326,-1.3139999999999998,-2.6378479133273736,5.0
11,3,56,O1,4.077251232551016,2.859299762462684e-16,-1.1287439645269535,5.0
12,3,47,O1,-0.7567718237796575,3.941999999999999,-0.536730432702681,6.0
13,3,31,O1,-1.5135436475593187,2.628,-2.683382350070382,6.0
14,3,30,O1,-3.0329086168400172,2.628,-0.5411289417818901,6.0
15,3,31,O1,-1.5135436475593187,-2.628,-2.683382350070384,7.0
16,3,44,O1,-0.7567718237796579,-3.9419999999999997,-0.5367304327026832,7.0
17,3,30,O1,-3.032908616840017,-2.628,-0.5411289417818917,7.0
18,3,66,O1,-1.7037823780025136,1.314,3.114712259305527,8.0
19,3,65,O1,-1.7037823780025145,-1.3140000000000003,3.1147122593055268,8.0
20,3,57,O1,0.28291873676409374,1.7914612351603147e-17,4.221136996021644,8.0
21,4,19,Si1,2.1641591990245144,2.6279999999999997,-3.538685786929877,9.0
22,4,19,Si1,2.164159199024514,-2.6279999999999997,-3.538685786929878,10.0
23,4,12,Si1,5.686437132581072,-1.3953118341885188e-16,-1.0907045585902828,11.0
24,4,8,Si1,-1.0184469648406419e-16,5.255999999999999,1.3307494918989338e-15,12.0
25,4,3,Si1,-0.9341470589368048,2.628,-4.184991268064463,13.0
26,4,2,Si1,-4.258471916535927,2.628,0.5021947605968249,14.0
27,4,3,Si1,-0.934147058936805,-2.6280000000000006,-4.184991268064465,15.0
28,4,8,Si1,1.0184469648406419e-16,-5.255999999999999,-1.3307494918989338e-15,16.0
29,4,2,Si1,-4.258471916535927,-2.628,0.5021947605968242,17.0
30,4,18,Si1,-2.6240436150136928,2.6279999999999997,3.212518831672096,18.0
31,4,18,Si1,-2.6240436150136928,-2.628,3.2125188316720954,19.0
32,4,13,Si1,0.8509071605309002,5.388003672879769e-17,5.72722975801423,20.0
