,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5176528446706494,-7.556252771357762e-18,-0.5371936614007037,0.0
2,1,60,O1,-0.7548430029215227,-1.316617711363983,-0.5371936614007038,0.0
3,1,68,O1,-0.7598871986772913,1.3115731990599067,-0.5382623333005393,0.0
4,1,71,O1,1.1102230246251565e-16,1.1354147551425337e-16,1.6085332295778039,0.0
5,2,17,Si1,2.9744792900579697,0.6789664315781165,-0.6380461112422151,1.0
6,2,16,Si1,-2.0684599377888913,-2.242765245841851,-0.6380461112422159,2.0
7,2,23,Si1,-1.5197743973545825,2.6231463981198133,-1.0765246666010786,3.0
8,2,23,Si1,2.220446049250313e-16,2.2708295102850674e-16,3.2170664591556077,4.0
9,3,42,O1,2.839988135256663,2.1322126726214967,-1.3111214132084483,5.0
10,3,41,O1,3.599875333933954,0.8206394735615903,0.835674149669895,5.0
11,3,33,O1,3.932098490795502,-0.24516546533034586,-1.5416017332916747,5.0
12,3,32,O1,-1.7430388299905355,-3.5331742504229995,-1.541601733291675,6.0
13,3,64,O1,-2.502422860459635,-2.7148538437423397,0.8356741496698944,6.0
14,3,67,O1,-3.262310059136925,-1.4032806446824333,-1.3111214132084488,6.0
15,3,54,O1,-0.7649313944330602,3.939764109483797,-0.5393310052003739,7.0
16,3,55,O1,-3.0374272420252333,2.623146398119814,-0.539331005200374,7.0
17,3,71,O1,-1.5197743973545825,2.6231463981198133,-2.6850578961788822,7.0
18,3,54,O1,0.7548430029215224,1.3166177113639839,3.754260120556312,8.0
19,3,55,O1,-1.5176528446706503,6.787284136499272e-16,3.754260120556312,8.0
20,3,68,O1,0.7598871986772912,-1.3115731990599064,3.755328792456147,8.0
21,4,6,Si1,2.705496980455355,3.5854589136648767,-1.9841967151746809,9.0
22,4,6,Si1,4.225271377809937,0.9623125155450643,2.309394410582005,10.0
23,4,1,Si1,5.257285994833406,-0.7373603189046822,-2.3113734933064767,11.0
24,4,0,Si1,-1.9751578251618747,-4.927626998573299,-2.311373493306477,12.0
25,4,7,Si1,-2.9363857831303775,-3.1869424416428274,2.3093944105820046,13.0
26,4,7,Si1,-4.456160180484961,-0.5637960435230143,-1.984196715174682,14.0
27,4,14,Si1,0.42269027567991935,5.001785664147675,-0.3108693331104212,15.0
28,4,15,Si1,-4.549462293111976,2.121065709208433,-0.31086933311042064,16.0
29,4,20,Si1,-1.5197743973545825,2.6231463981198133,-4.293591125756686,17.0
30,4,14,Si1,1.942464673034502,2.3786392660278612,3.9827217926462652,18.0
31,4,15,Si1,-3.0296878957573936,-0.50208068891138,3.9827217926462652,19.0
32,4,20,Si1,1.5197743973545825,-2.6231463981198133,4.293591125756686,20.0
