,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,0.0,0.0,1.6090515649161934,0.0
2,1,51,O1,-0.7470949177468478,1.3200268194958324,-0.5370524352870932,0.0
3,1,57,O1,1.5201583297423569,0.0,-0.529192696259582,0.0
4,1,53,O1,-0.7636848496240377,-1.3099144063862704,-0.5398513201828579,0.0
5,2,15,Si1,-0.44829528135634683,-0.48337334663706594,3.076848719510031,1.0
6,2,15,Si1,-1.942485116850042,2.156680292354599,-1.2153592808965419,2.0
7,2,5,Si1,2.845076079506365,-0.49538927280254597,-1.2951231652934572,3.0
8,2,22,Si1,-0.9935365487463335,-2.701620389393998,-1.315847351137331,4.0
9,3,51,O1,0.7470949177468477,-1.3200268194958322,3.75515556511948,5.0
10,3,55,O1,-1.7591484283018461,-1.4103247200859221,2.9630290028036623,5.0
11,3,59,O1,-0.7717490524989157,0.8069705661430516,3.9831138583874486,5.0
12,3,49,O1,-1.4941898354936956,2.640053638991665,-2.6831564354903796,6.0
13,3,55,O1,-3.2533382637955413,1.2297289189057428,-1.329178997602911,6.0
14,3,59,O1,-2.2659388879926112,3.4470242051347166,-0.3090941420191247,6.0
15,3,37,O1,4.030314289608726,0.567841738493408,-1.0537518211766648,7.0
16,3,66,O1,2.543887454382352,-0.6097785105065922,-2.8696844960573102,7.0
17,3,65,O1,3.290982372129199,-1.9298053300024245,-0.7235804958540235,7.0
18,3,69,O1,0.02083864572880345,-3.810149062942491,-0.74175128303518,8.0
19,3,52,O1,-2.509973163192067,-3.1928457273867252,-1.0900933955389784,8.0
20,3,70,O1,-0.7262562720180441,-2.490122243446659,-2.8878552832384665,8.0
21,4,13,Si1,1.4941898354936953,-2.6400536389916645,4.292208000406573,9.0
22,4,23,Si1,-3.2755850427475797,-1.901550058078648,3.1887829584020153,10.0
23,4,7,Si1,-1.61085727142069,1.8261828380209115,4.902119190490319,11.0
24,4,13,Si1,-1.4941898354936953,2.6400536389916645,-4.292208000406573,12.0
25,4,23,Si1,-4.769774878241275,0.7385035809130172,-1.1034250420045577,13.0
26,4,7,Si1,-3.1050471069143852,4.466236477012576,0.609911190083746,14.0
27,4,8,Si1,5.546750904054459,1.059067076486134,-1.2795057767750175,15.0
28,4,18,Si1,2.2426988292583365,-0.7241677482106378,-4.444245826821162,16.0
29,4,18,Si1,3.7368886647520316,-3.364221387202303,-0.15203782641458882,17.0
30,4,21,Si1,1.035213840203939,-4.918677736490983,-0.16765521493302826,18.0
31,4,12,Si1,-3.8208263101375675,-4.11979710083558,-1.2039131122453466,19.0
32,4,21,Si1,-0.4589759952897563,-2.2786240974993177,-4.459863215339602,20.0
