,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5149979559836848,5.1254661648460114e-18,-0.5437898956626703,0.0
2,1,24,O1,-0.7557633952927434,-1.314,-0.5396967934820759,0.0
3,1,26,O1,-0.7557633952927436,1.3140000000000003,-0.5396967934820759,0.0
4,1,28,O1,0.0,-1.1275372770257317e-16,1.6095122706915792,0.0
5,2,16,Si1,3.123251428489593,-5.17444305035381e-16,-0.512360183371628,1.0
6,2,2,Si1,-1.6774484966193597,-2.628,-0.42590965645949935,2.0
7,2,2,Si1,-1.67744849661936,2.6280000000000006,-0.42590965645949935,3.0
8,2,10,Si1,0.5795438985775493,-6.677440918779609e-16,3.1115029685347935,4.0
9,3,60,O1,3.6867028791940535,-5.973994279744005e-16,-2.0210126902557843,5.0
10,3,64,O1,3.645311577202566,-1.3140000000000003,0.25177335932181255,5.0
11,3,67,O1,3.6453115772025657,1.3139999999999996,0.251773359321813,5.0
12,3,26,O1,-0.7557633952927434,-3.942,-0.5396967934820769,6.0
13,3,34,O1,-2.749525747792955,-2.6279999999999992,-1.6265664037339338,6.0
14,3,30,O1,-2.445270282700797,-2.628,0.988650152924845,6.0
15,3,24,O1,-0.7557633952927441,3.9420000000000006,-0.5396967934820762,7.0
16,3,34,O1,-2.7495257477929553,2.6280000000000006,-1.6265664037339334,7.0
17,3,30,O1,-2.4452702827007973,2.628,0.9886501529248455,7.0
18,3,45,O1,1.478794639033289,-1.3140000000000005,3.339825670966689,8.0
19,3,29,O1,-0.6463309971445015,-6.4068907212632475e-18,4.15509193303397,8.0
20,3,46,O1,1.4787946390332887,1.3139999999999992,3.3398256709666905,8.0
21,4,20,Si1,4.912577774916105,-2.0402475573719953e-16,-3.064601654754961,9.0
22,4,7,Si1,4.167371725915539,-2.6280000000000006,1.0159069020152538,10.0
23,4,7,Si1,4.1673717259155385,2.628,1.0159069020152545,11.0
24,4,0,Si1,2.0898963439083607e-16,-5.256000000000001,-5.191034704509503e-16,12.0
25,4,18,Si1,-4.177972852672197,-2.6279999999999992,-2.3661648942706046,13.0
26,4,11,Si1,-3.6711451784228477,-2.6279999999999997,2.03223911742402,14.0
27,4,0,Si1,-2.0898963439083607e-16,5.256000000000001,5.191034704509503e-16,15.0
28,4,18,Si1,-4.177972852672197,2.6280000000000006,-2.3661648942706037,16.0
29,4,11,Si1,-3.671145178422849,2.628,2.032239117424021,17.0
30,4,9,Si1,2.3780453794890284,-2.628000000000001,3.5681483733985866,18.0
31,4,1,Si1,-1.4141527832259406,-8.984081975575001e-16,5.569651742418312,19.0
32,4,9,Si1,2.3780453794890284,2.6279999999999997,3.568148373398588,20.0
