,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6085332295778043,0.0
2,1,52,O1,1.5176528446706499,1.1102230246251565e-16,-0.5371936614007043,0.0
3,1,53,O1,-0.7548430029215232,-1.3166177113639832,-0.5371936614007046,0.0
4,1,70,O1,-0.7598871986772917,1.3115731990599082,-0.5382623333005377,0.0
5,2,21,Si1,6.661338147750939e-16,-1.1102230246251565e-15,3.2170664591556077,1.0
6,2,12,Si1,3.0296878957573963,0.5020806889113802,-0.7656553334906593,2.0
7,2,13,Si1,-1.9424646730345019,-2.3786392660278626,-0.7656553334906597,3.0
8,2,21,Si1,-1.5197743973545828,2.6231463981198146,-1.0765246666010764,4.0
9,3,62,O1,-1.5176528446706492,-1.1102230246251565e-15,3.754260120556312,5.0
10,3,70,O1,0.7598871986772915,-1.311573199059908,3.755328792456147,5.0
11,3,63,O1,0.7548430029215238,1.3166177113639825,3.754260120556312,5.0
12,3,50,O1,3.2958046225708464,0.7152167521391776,-2.338169830982209,6.0
13,3,48,O1,4.055691821248138,-0.5963564469207304,-0.19137426810386704,6.0
14,3,56,O1,3.2618068909287357,1.896533437061679,0.004116426524143347,6.0
15,3,49,O1,-1.4998404549277864,-3.815069562994228,-0.19137426810386748,7.0
16,3,51,O1,-2.259727653605078,-2.5034963639343197,-2.33816983098221,7.0
17,3,57,O1,-3.2676521770724065,-1.886444412453526,0.004116426524142863,7.0
18,3,62,O1,-3.037427242025233,2.6231463981198146,-0.5393310052003721,8.0
19,3,69,O1,-1.5197743973545834,2.6231463981198164,-2.6850578961788805,8.0
20,3,63,O1,-0.7649313944330596,3.9397641094837983,-0.5393310052003721,8.0
21,4,18,Si1,-2.97447929005797,-0.678966431578117,3.8551125703978237,9.0
22,4,22,Si1,1.5197743973545834,-2.623146398119816,4.293591125756684,10.0
23,4,19,Si1,2.068459937788894,2.242765245841851,3.855112570397824,11.0
24,4,14,Si1,2.9785416420002706,0.5903596542327205,-3.910684328473759,12.0
25,4,14,Si1,4.4983160393548545,-2.0327867438870957,0.382906797282925,13.0
26,4,4,Si1,2.9363857831303797,3.186942441642829,0.9076720485736046,14.0
27,4,15,Si1,-0.47383652943704413,-4.913506698826338,0.38290679728292454,15.0
28,4,15,Si1,-1.9936109267916275,-2.2903603007065216,-3.91068432847376,16.0
29,4,5,Si1,-4.225271377809938,-0.9623125155450629,0.9076720485736042,17.0
30,4,18,Si1,-4.494253687412553,1.944179966541699,-0.4384785553588606,18.0
31,4,22,Si1,-1.5197743973545834,2.623146398119816,-4.293591125756684,19.0
32,4,19,Si1,0.5486855404343105,4.865911643961668,-0.43847855535886016,20.0
