,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7487589165917268,-1.3229669052207838,-0.5291926962595822,0.0
2,1,24,O1,1.516780017112387,-1.8488927466117464e-32,-0.5370524352870933,0.0
3,1,26,O1,0.0,-9.244463733058732e-33,1.6090515649161934,0.0
4,1,28,O1,-0.7638398875831252,1.3098240063995572,-0.5398513201828581,0.0
5,2,16,Si1,-1.832479973650841,-2.2320137938542763,-1.2951231652934572,1.0
6,2,2,Si1,2.8336980558106015,0.6282305636546642,-1.2153592808965423,2.0
7,2,2,Si1,-0.19986197841417264,0.6282305636546642,3.0768487195100316,3.0
8,2,10,Si1,-1.861802787532032,2.1953491709571216,-1.3158473511373328,4.0
9,3,60,O1,-1.490961756573018,-3.787203526803941,-1.053751821176665,5.0
10,3,64,O1,-1.7836794695255267,-1.91355187084978,-2.8696844960573102,5.0
11,3,67,O1,-3.300459486637914,-1.9135518708497794,-0.7235804958540231,5.0
12,3,26,O1,3.0335600342247746,-7.216449660063517e-16,-2.683156435490379,6.0
13,3,34,O1,4.11597974323179,0.2741635792868464,-0.309094142019124,6.0
14,3,30,O1,2.6726536416109874,2.225615776510582,-1.329178997602912,6.0
15,3,24,O1,-1.5167800171123873,5.551115123125786e-17,3.755155565119481,7.0
16,3,34,O1,1.0824197090070167,0.27416357928684654,3.9831138583874495,7.0
17,3,30,O1,-0.360906392613787,2.2256157765105824,2.963029002803662,7.0
18,3,45,O1,-1.8093894595150872,1.8585657760082284,-2.8878552832384665,8.0
19,3,29,O1,-1.542381736552139,3.757031766912077,-1.0900933955389798,8.0
20,3,46,O1,-3.3261694766274745,1.8585657760082297,-0.7417512830351812,8.0
21,4,20,Si1,-1.8103828075529116,-5.3488861227588975,-1.2795057767750169,9.0
22,4,7,Si1,-1.7348789654002132,-1.5950899478452834,-4.444245826821163,10.0
23,4,7,Si1,-4.768438999624988,-1.595089947845282,-0.15203782641458896,11.0
24,4,0,Si1,3.0335600342247746,-4.2174689026475786e-16,-4.292208000406573,12.0
25,4,18,Si1,5.4162876304552166,0.5024083089807654,0.609911190083748,13.0
26,4,11,Si1,2.9920746925908808,3.7872983724655365,-1.1034250420045588,14.0
27,4,0,Si1,-3.0335600342247746,4.2174689026475786e-16,4.292208000406573,15.0
28,4,18,Si1,2.382727596230443,0.5024083089807658,4.90211919049032,16.0
29,4,11,Si1,-0.04148534163389239,3.7872983724655382,3.1887829584020144,17.0
30,4,9,Si1,-1.7569761314981431,1.5217823810593365,-4.459863215339603,18.0
31,4,1,Si1,-1.70342615075175,5.354416979767994,-1.2039131122453486,19.0
32,4,9,Si1,-4.790536165722919,1.5217823810593374,-0.1676552149330297,20.0
