,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7557633952927443,1.3139999999999996,-0.5396967934820764,0.0
2,1,51,O1,-0.7557633952927434,-1.314,-0.5396967934820749,0.0
3,1,55,O1,1.1102230246251565e-16,-2.8171880772036047e-18,1.609512270691577,0.0
4,1,59,O1,1.514997955983683,8.339604757774516e-18,-0.5437898956626706,0.0
5,2,13,Si1,-1.6774484966193606,2.6279999999999983,-0.425909656459501,1.0
6,2,13,Si1,-1.6774484966193595,-2.6279999999999997,-0.42590965645949735,2.0
7,2,23,Si1,0.5795438985775498,4.414691409321345e-16,3.1115029685347917,3.0
8,2,7,Si1,3.1232514284895903,1.8266058982220166e-16,-0.5123601833716283,4.0
9,3,51,O1,-0.755763395292746,3.9419999999999993,-0.5396967934820788,5.0
10,3,57,O1,-2.749525747792958,2.6279999999999983,-1.6265664037339367,5.0
11,3,53,O1,-2.4452702827007995,2.6279999999999992,0.9886501529248407,5.0
12,3,49,O1,-0.7557633952927421,-3.9419999999999993,-0.5396967934820737,6.0
13,3,57,O1,-2.7495257477929553,-2.628,-1.626566403733932,6.0
14,3,53,O1,-2.445270282700797,-2.6279999999999992,0.9886501529248453,6.0
15,3,54,O1,-0.6463309971445002,8.777538193568326e-16,4.155091933033967,7.0
16,3,68,O1,1.4787946390332902,-1.3139999999999983,3.3398256709666883,7.0
17,3,71,O1,1.4787946390332887,1.3140000000000005,3.339825670966687,7.0
18,3,67,O1,3.645311577202565,-1.313999999999999,0.2517733593218132,8.0
19,3,39,O1,3.68670287919405,2.4356002512707864e-16,-2.0210126902557857,8.0
20,3,64,O1,3.6453115772025635,1.3140000000000003,0.2517733593218119,8.0
21,4,15,Si1,-2.8082500408202353e-15,5.2559999999999985,-3.990806534895299e-15,9.0
22,4,5,Si1,-4.1779728526722,2.6279999999999983,-2.3661648942706055,10.0
23,4,22,Si1,-3.671145178422849,2.627999999999999,2.032239117424016,11.0
24,4,15,Si1,2.8082500408202353e-15,-5.2559999999999985,3.990806534895299e-15,12.0
25,4,5,Si1,-4.177972852672198,-2.628,-2.3661648942706033,13.0
26,4,22,Si1,-3.6711451784228464,-2.6279999999999992,2.03223911742402,14.0
27,4,14,Si1,-1.4141527832259366,8.715336304562764e-16,5.5696517424183085,15.0
28,4,20,Si1,2.3780453794890297,-2.6279999999999983,3.5681483733985853,16.0
29,4,20,Si1,2.378045379489027,2.628,3.5681483733985826,17.0
30,4,16,Si1,4.167371725915537,-2.6279999999999974,1.0159069020152545,18.0
31,4,9,Si1,4.912577774916099,-1.9272465329761946e-16,-3.0646016547549597,19.0
32,4,16,Si1,4.167371725915537,2.6279999999999992,1.0159069020152507,20.0
