,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7582794418946126,1.316617711363983,-0.5323319236234759,0.0
2,1,60,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6099214846650154,0.0
3,1,68,O1,1.5163441539659759,0.0,-0.5367304327026826,0.0
4,1,71,O1,-0.7609699972893501,-1.3115731990599067,-0.536730432702683,0.0
5,2,17,Si1,-1.2916754531243309,2.2427652458418503,-1.7370100397248698,1.0
6,2,16,Si1,0.3910370355483537,-0.6789664315781151,3.0169056869389594,2.0
7,2,23,Si1,3.0326883079319518,0.0,-1.0734608654053652,3.0
8,2,23,Si1,-1.5219399945787002,-2.6231463981198133,-1.073460865405366,4.0
9,3,42,O1,-0.04722121484993402,2.7148538437423393,-2.637847913327374,5.0
10,3,41,O1,-2.3245353661052603,1.4032806446824326,-2.6378479133273744,5.0
11,3,33,O1,-2.0348605184352673,3.5331742504230004,-1.1287439645269552,5.0
12,3,32,O1,-0.14119810983701275,0.24516546533034644,4.221136996021642,6.0
13,3,64,O1,-0.2883392278275674,-2.132212672621496,3.114712259305526,6.0
14,3,67,O1,1.9889749234277576,-0.8206394735615885,3.1147122593055263,6.0
15,3,54,O1,3.032688307931952,-9.43689570931383e-16,-2.6833823500703815,7.0
16,3,55,O1,3.790967749826566,-1.3166177113639843,-0.5411289417818895,7.0
17,3,71,O1,3.7936583052213013,1.3115731990599064,-0.536730432702682,7.0
18,3,54,O1,-1.5219399945787,-2.6231463981198146,-2.6833823500703824,8.0
19,3,55,O1,-0.7636605526840872,-3.9397641094837983,-0.5411289417818906,8.0
20,3,68,O1,-3.038284148544676,-2.6231463981198138,-0.5367304327026834,8.0
21,4,6,Si1,1.1972330234244628,3.1869424416428274,-3.538685786929878,9.0
22,4,6,Si1,-3.3573952790861883,0.5637960435230142,-3.5386857869298787,10.0
23,4,1,Si1,-2.837967481443074,4.927626998573299,-1.0907045585902844,11.0
24,4,0,Si1,-0.4246678183563528,0.7373603189046827,5.727229758014227,12.0
25,4,7,Si1,-0.9677154912034889,-3.585458913664876,3.2125188316720923,13.0
26,4,7,Si1,3.5869128113071636,-0.9623125155450624,3.212518831672094,14.0
27,4,14,Si1,2.743525051743206,0.5020806889113808,-4.184991268064462,15.0
28,4,15,Si1,4.402617665211869,-2.37863926602786,0.502194760596824,16.0
29,4,20,Si1,4.554628302510653,2.6231463981198138,6.661338147750939e-16,17.0
30,4,14,Si1,-1.8111032507674465,-2.1210657092084326,-4.184991268064462,18.0
31,4,15,Si1,-0.1520106372987825,-5.001785664147674,0.5021947605968236,19.0
32,4,20,Si1,-4.554628302510653,-2.6231463981198138,-6.661338147750939e-16,20.0
