,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5192349753869794,-9.818830132941619e-18,-0.5342611846182879,0.0
2,1,43,O1,-0.7555854595672593,-1.3111088900176535,-0.5414120073942273,0.0
3,1,35,O1,-0.7542228645203051,1.3152449827422408,-0.5373505044644135,0.0
4,1,40,O1,0.0,-2.8605124067752317e-17,1.6071847653407612,0.0
5,2,21,Si1,2.9757515101867686,-0.6788284310834789,-0.632234302327001,1.0
6,2,4,Si1,-1.511170919134518,-2.6222177800353093,-1.0828240147884545,2.0
7,2,3,Si1,-1.9382436395619889,2.3803579296334765,-0.7709216325901117,3.0
8,2,4,Si1,4.440892098500626e-16,-1.833567087535755e-15,3.214369530681523,4.0
9,3,62,O1,3.935007297211808,0.24713086313401533,-1.5346061255225276,5.0
10,3,69,O1,3.6012220070612697,-0.8225935427379714,0.8427224430952276,5.0
11,3,70,O1,2.845636547494011,-2.133702432755625,-1.305874329639761,5.0
12,3,36,O1,-3.0304058945214956,-2.6222177800353084,-0.5485628301701667,6.0
13,3,40,O1,-1.5111709191345182,-2.622217780035307,-2.690008780129217,6.0
14,3,56,O1,-0.7569480546142131,-3.9374627627775496,-0.5454735103240411,6.0
15,3,25,O1,-1.4813777223148827,3.8131524553105685,-0.1987150969694766,7.0
16,3,27,O1,-2.2369631818821416,2.5020435652929147,-2.3473118697044653,7.0
17,3,31,O1,-3.2674367169107303,1.8923179486099602,-0.0056814810314624875,7.0
18,3,43,O1,0.7555854595672594,1.3111088900176535,3.75578153807575,8.0
19,3,36,O1,-1.5192349753869767,-1.9199668045554218e-15,3.74863071529981,8.0
20,3,56,O1,0.7542228645203053,-1.3152449827422426,3.7517200351459357,8.0
21,4,18,Si1,5.360886806541459,0.5484128498763449,-2.219884691630677,9.0
22,4,22,Si1,4.226692503935771,-0.9663586543924656,2.3176791885174577,10.0
23,4,22,Si1,2.7155215848012526,-3.5885764344277726,-1.9795143569525195,11.0
24,4,8,Si1,-4.486922429321284,-1.9433893489518297,-0.4505897124614544,12.0
25,4,19,Si1,-1.5111709191345184,-2.622217780035307,-4.297193545469978,13.0
26,4,12,Si1,0.42707272042747174,-5.002575709668788,-0.3119023821983423,14.0
27,4,1,Si1,-1.6446724762988552,5.18250522342694,0.6302932011389282,15.0
28,4,1,Si1,-3.155843395433374,2.5602874433916334,-3.666900344331049,16.0
29,4,11,Si1,-4.2266925039357695,0.966358654392464,0.8966903421640652,17.0
30,4,19,Si1,1.5111709191345184,2.622217780035307,4.297193545469978,18.0
31,4,8,Si1,-2.9757515101867664,0.6788284310834769,3.8466038330085226,19.0
32,4,12,Si1,1.9382436395619898,-2.3803579296334805,3.9852911632716355,20.0
