,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,45,O1,0.0,0.0,1.6085332295778039,0.0
2,1,29,O1,1.5176528446706496,0.0,-0.5371936614007042,0.0
3,1,46,O1,-0.7598871986772916,-1.3115731990599067,-0.5382623333005392,0.0
4,1,28,O1,-0.7548430029215221,1.3166177113639836,-0.537193661400704,0.0
5,2,9,Si1,-2.220446049250313e-16,-4.440892098500626e-16,3.2170664591556077,1.0
6,2,1,Si1,3.0296878957573945,-0.5020806889113798,-0.765655333490659,2.0
7,2,9,Si1,-1.5197743973545834,-2.6231463981198138,-1.0765246666010782,3.0
8,2,0,Si1,-1.9424646730345008,2.3786392660278626,-0.7656553334906585,4.0
9,3,39,O1,-1.5176528446706499,-2.220446049250313e-16,3.754260120556312,5.0
10,3,46,O1,0.7598871986772915,1.3115731990599069,3.7553287924561465,5.0
11,3,38,O1,0.7548430029215222,-1.3166177113639839,3.754260120556312,5.0
12,3,25,O1,4.055691821248137,0.5963564469207289,-0.1913742681038657,6.0
13,3,33,O1,3.261806890928733,-1.8965334370616789,0.0041164265241431155,6.0
14,3,27,O1,3.295804622570846,-0.7152167521391778,-2.338169830982209,6.0
15,3,39,O1,-3.037427242025233,-2.6231463981198138,-0.5393310052003741,7.0
16,3,45,O1,-1.519774397354583,-2.6231463981198133,-2.685057896178882,7.0
17,3,38,O1,-0.764931394433061,-3.9397641094837974,-0.5393310052003741,7.0
18,3,32,O1,-3.2676521770724056,1.8864444124535265,0.0041164265241435995,8.0
19,3,24,O1,-1.499840454927785,3.815069562994227,-0.19137426810386526,8.0
20,3,26,O1,-2.2597276536050765,2.5034963639343206,-2.338169830982208,8.0
21,4,7,Si1,-2.97447929005797,0.6789664315781161,3.8551125703978237,9.0
22,4,10,Si1,1.5197743973545832,2.6231463981198133,4.293591125756686,10.0
23,4,6,Si1,2.068459937788891,-2.242765245841852,3.8551125703978233,11.0
24,4,3,Si1,4.498316039354853,2.0327867438870935,0.38290679728292765,12.0
25,4,17,Si1,2.936385783130376,-3.1869424416428282,0.9076720485736031,13.0
26,4,3,Si1,2.9785416420002693,-0.5903596542327199,-3.9106843284737582,14.0
27,4,7,Si1,-4.494253687412553,-1.9441799665416972,-0.4384785553588624,15.0
28,4,10,Si1,-1.5197743973545832,-2.6231463981198133,-4.293591125756686,16.0
29,4,6,Si1,0.5486855404343075,-4.865911643961665,-0.4384785553588628,17.0
30,4,16,Si1,-4.225271377809938,0.9623125155450643,0.9076720485736035,18.0
31,4,2,Si1,-0.4738365294370429,4.913506698826335,0.3829067972829281,19.0
32,4,2,Si1,-1.993610926791626,2.2903603007065225,-3.9106843284737582,20.0
