,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,54,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6099214846650167,0.0
2,1,55,O1,-0.758279441894613,-1.3166177113639843,-0.532331923623475,0.0
3,1,68,O1,1.5163441539659754,-1.232595164407831e-32,-0.5367304327026832,0.0
4,1,71,O1,-0.76096999728935,1.3115731990599069,-0.5367304327026834,0.0
5,2,14,Si1,0.2891632561887466,0.5020806889113817,3.1115304026590986,1.0
6,2,15,Si1,-1.369929357279918,-2.378639266027862,-1.5756556260021886,2.0
7,2,20,Si1,3.032688307931951,-2.465190328815662e-32,-1.0734608654053663,3.0
8,2,20,Si1,-1.5219399945787,2.6231463981198138,-1.0734608654053668,4.0
9,3,50,O1,1.1728846745451562,-0.5963564469207281,3.8871071247971067,5.0
10,3,48,O1,-1.1044294767101694,0.7152167521391788,3.887107124797107,5.0
11,3,58,O1,1.0922702191965528,1.8965334370616802,3.073490996722427,5.0
12,3,49,O1,-2.958182440998181,-2.5034963639343206,-1.3500236563678847,6.0
13,3,51,O1,-0.6808682897428557,-3.8150695629942275,-1.3500236563678845,6.0
14,3,59,O1,-1.086459648760579,-1.8864444124535276,-3.0817483879947747,6.0
15,3,61,O1,3.790967749826564,1.3166177113639834,-0.5411289417818913,7.0
16,3,60,O1,3.0326883079319513,-4.996003610813204e-16,-2.683382350070383,7.0
17,3,71,O1,3.7936583052213013,-1.3115731990599069,-0.5367304327026834,7.0
18,3,61,O1,-0.763660552684087,3.9397641094837974,-0.5411289417818914,8.0
19,3,60,O1,-1.5219399945787,2.6231463981198133,-2.683382350070383,8.0
20,3,68,O1,-3.038284148544675,2.6231463981198138,-0.5367304327026835,8.0
21,4,12,Si1,1.861945742082219,-2.0327867438870926,4.112739094431412,9.0
22,4,12,Si1,-2.692682560428432,0.5903596542327212,4.1127390944314115,10.0
23,4,6,Si1,1.8354552845074887,3.18694244164283,2.4652249215245114,11.0
24,4,13,Si1,-4.351775173897096,-2.290360300706523,-0.5744469342298753,12.0
25,4,13,Si1,0.20285312861355417,-4.913506698826337,-0.574446934229875,13.0
26,4,7,Si1,-0.5542245033752122,-0.9623125155450655,-4.285979697077459,14.0
27,4,17,Si1,4.324363761056283,2.2427652458418534,0.6635491743195032,15.0
28,4,16,Si1,2.6416512723835965,-0.6789664315781169,-4.090366552344326,16.0
29,4,23,Si1,4.554628302510651,-2.6231463981198138,0.0,17.0
30,4,17,Si1,-0.23026454145436812,4.865911643961667,0.6635491743195029,18.0
31,4,16,Si1,-1.9129770301270543,1.9441799665416968,-4.090366552344326,19.0
32,4,23,Si1,-4.554628302510651,2.6231463981198138,0.0,20.0
