,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7598871986772906,-1.311573199059906,-0.5382623333005393,0.0
2,1,29,O1,-0.7548430029215225,1.3166177113639834,-0.5371936614007035,0.0
3,1,46,O1,1.1102230246251565e-16,0.0,1.6085332295778036,0.0
4,1,28,O1,1.517652844670649,-5.551115123125783e-17,-0.5371936614007049,0.0
5,2,9,Si1,-1.5197743973545808,-2.623146398119811,-1.0765246666010782,1.0
6,2,1,Si1,-1.9424646730345,2.3786392660278612,-0.7656553334906577,2.0
7,2,9,Si1,-3.3306690738754696e-16,-3.3306690738754696e-16,3.217066459155608,3.0
8,2,0,Si1,3.0296878957573927,-0.5020806889113798,-0.7656553334906592,4.0
9,3,39,O1,-0.7649313944330598,-3.939764109483796,-0.539331005200375,5.0
10,3,46,O1,-1.519774397354581,-2.6231463981198115,-2.6850578961788814,5.0
11,3,38,O1,-3.03742724202523,-2.6231463981198124,-0.5393310052003737,5.0
12,3,25,O1,-2.2597276536050774,2.503496363934319,-2.3381698309822063,6.0
13,3,33,O1,-3.267652177072403,1.8864444124535256,0.004116426524143568,6.0
14,3,27,O1,-1.4998404549277853,3.8150695629942257,-0.1913742681038646,6.0
15,3,39,O1,0.7548430029215222,-1.3166177113639825,3.754260120556311,7.0
16,3,45,O1,0.7598871986772905,1.3115731990599058,3.7553287924561456,7.0
17,3,38,O1,-1.5176528446706483,-1.6653345369377348e-16,3.7542601205563115,7.0
18,3,32,O1,3.2618068909287334,-1.8965334370616787,0.004116426524142014,8.0
19,3,24,O1,3.2958046225708446,-0.7152167521391773,-2.338169830982209,8.0
20,3,26,O1,4.055691821248135,0.5963564469207272,-0.19137426810386704,8.0
21,4,7,Si1,0.5486855404343094,-4.865911643961662,-0.43847855535886393,9.0
22,4,10,Si1,-1.5197743973545823,-2.623146398119813,-4.293591125756687,10.0
23,4,6,Si1,-4.4942536874125505,-1.9441799665416957,-0.4384785553588621,11.0
24,4,3,Si1,-1.993610926791626,2.2903603007065216,-3.9106843284737574,12.0
25,4,17,Si1,-4.225271377809934,0.9623125155450623,0.9076720485736042,13.0
26,4,3,Si1,-0.4738365294370446,4.913506698826333,0.38290679728292787,14.0
27,4,7,Si1,2.068459937788891,-2.242765245841851,3.8551125703978224,15.0
28,4,10,Si1,1.5197743973545823,2.623146398119813,4.293591125756687,16.0
29,4,6,Si1,-2.974479290057967,0.6789664315781158,3.8551125703978237,17.0
30,4,16,Si1,2.9363857831303766,-3.1869424416428265,0.9076720485736016,18.0
31,4,2,Si1,2.978541642000267,-0.5903596542327202,-3.9106843284737574,19.0
32,4,2,Si1,4.49831603935485,2.032786743887093,0.38290679728292726,20.0
