,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7622287540121622,-1.3102601406672967,-0.5396967934820744,0.0
2,1,48,O1,1.5158411228306274,-1.232595164407831e-32,-0.5396967934820758,0.0
3,1,56,O1,-0.7553430117647828,1.3132691046441507,-0.5437898956626689,0.0
4,1,52,O1,0.0,-3.0814879110195774e-33,1.6095122706915794,0.0
5,2,14,Si1,-1.4417327751903433,-2.7643487594282496,-0.4259096564594996,1.0
6,2,14,Si1,3.114406978495235,-0.1438284780936567,-0.42590965645950196,2.0
7,2,4,Si1,-1.5571810715495087,2.7073763306881085,-0.5123601833716247,3.0
8,2,22,Si1,-0.2889472108345097,0.5023749991086538,3.1115029685347926,4.0
9,3,48,O1,-3.0402986308549513,-2.6205202813345934,-0.5396967934820733,5.0
10,3,58,O1,-0.9072198033756846,-3.693674060625732,-1.6265664037339336,5.0
11,3,54,O1,-1.0589145554648944,-3.42993159110852,0.9886501529248448,5.0
12,3,50,O1,3.7939109996734164,1.3102601406672967,-0.5396967934820772,6.0
13,3,58,O1,3.6489199503098932,-1.07315377929114,-1.6265664037339362,6.0
14,3,54,O1,3.4972251982206837,-0.8094113097739271,0.9886501529248418,6.0
15,3,43,O1,-2.9565031499592798,2.5047917316950574,0.2517733593218172,7.0
16,3,36,O1,-1.83810495931938,3.1958016643689304,-2.0210126902557803,7.0
17,3,40,O1,-0.6784332731164898,3.8150518723623543,0.25177335932181505,7.0
18,3,69,O1,0.4017420648453679,1.9370164939327108,3.33982567096669,8.0
19,3,53,O1,0.32224571660433554,-0.5602690924903552,4.155091933033969,8.0
20,3,70,O1,-1.8763278119974218,0.6267563532654139,3.3398256709666914,8.0
21,4,12,Si1,-4.55613975368558,-2.620520281334594,2.4424906541753444e-15,9.0
22,4,6,Si1,-0.19502904821021005,-4.931916952668614,-2.3661648942706046,10.0
23,4,23,Si1,-0.44772162802605,-4.492575682707531,2.0322391174240195,11.0
24,4,12,Si1,4.55613975368558,2.620520281334594,-2.4424906541753444e-15,12.0
25,4,6,Si1,4.361110705475369,-2.3113966713340215,-2.3661648942706077,13.0
26,4,23,Si1,4.1084181256595285,-1.8720554013729385,2.0322391174240177,14.0
27,4,19,Si1,-4.3558252283690475,2.302207132702006,1.0159069020152591,15.0
28,4,8,Si1,-2.449297886758223,4.25844575596794,-3.0646016547549544,16.0
29,4,19,Si1,0.20031452531653135,4.9227274140366,1.0159069020152547,17.0
30,4,21,Si1,1.092431340525245,3.371657988756766,3.568148373398588,18.0
31,4,13,Si1,0.7050639363297855,-1.2258519241706274,5.569651742418313,19.0
32,4,21,Si1,-3.463708413160333,0.7511377074221725,3.568148373398591,20.0
