,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7582794418946133,1.3166177113639839,-0.5323319236234759,0.0
2,1,44,O1,-0.7609699972893498,-1.311573199059906,-0.5367304327026825,0.0
3,1,47,O1,1.5163441539659752,0.0,-0.5367304327026828,0.0
4,1,37,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.609921484665016,0.0
5,2,4,Si1,-1.2916754531243313,2.2427652458418517,-1.7370100397248684,1.0
6,2,11,Si1,-1.5219399945786987,-2.623146398119813,-1.0734608654053652,2.0
7,2,11,Si1,3.03268830793195,-1.5543122344752196e-15,-1.073460865405366,3.0
8,2,5,Si1,0.39103703554835423,-0.6789664315781166,3.01690568693896,4.0
9,3,43,O1,-2.32453536610526,1.403280644682434,-2.6378479133273744,5.0
10,3,40,O1,-0.04722121484993447,2.7148538437423397,-2.637847913327373,5.0
11,3,56,O1,-2.034860518435268,3.5331742504230035,-1.128743964526953,5.0
12,3,47,O1,-3.0382841485446743,-2.6231463981198115,-0.5367304327026816,6.0
13,3,31,O1,-1.5219399945786982,-2.6231463981198155,-2.683382350070383,6.0
14,3,30,O1,-0.7636605526840854,-3.939764109483799,-0.5411289417818911,6.0
15,3,31,O1,3.0326883079319527,-2.538520223733751e-15,-2.6833823500703833,7.0
16,3,44,O1,3.7936583052213013,1.3115731990599062,-0.5367304327026827,7.0
17,3,30,O1,3.7909677498265655,-1.3166177113639859,-0.5411289417818917,7.0
18,3,66,O1,-0.2883392278275667,-2.132212672621497,3.1147122593055268,8.0
19,3,65,O1,1.9889749234277594,-0.8206394735615914,3.114712259305527,8.0
20,3,57,O1,-0.14119810983701275,0.24516546533034633,4.221136996021644,8.0
21,4,19,Si1,-3.3573952790861874,0.5637960435230162,-3.5386857869298765,9.0
22,4,19,Si1,1.1972330234244621,3.1869424416428274,-3.5386857869298765,10.0
23,4,12,Si1,-2.837967481443074,4.927626998573302,-1.090704558590283,11.0
24,4,8,Si1,-4.55462830251065,-2.623146398119813,4.440892098500626e-16,12.0
25,4,3,Si1,-1.811103250767445,-2.121065709208433,-4.184991268064463,13.0
26,4,2,Si1,-0.1520106372987811,-5.001785664147676,0.502194760596824,14.0
27,4,3,Si1,2.7435250517432053,0.5020806889113796,-4.184991268064464,15.0
28,4,8,Si1,4.55462830251065,2.623146398119813,-4.440892098500626e-16,16.0
29,4,2,Si1,4.40261766521187,-2.3786392660278635,0.5021947605968244,17.0
30,4,18,Si1,-0.9677154912034873,-3.585458913664879,3.2125188316720945,18.0
31,4,18,Si1,3.586912811307163,-0.962312515545066,3.212518831672096,19.0
32,4,13,Si1,-0.4246678183563526,0.7373603189046821,5.72722975801423,20.0
