,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,54,O1,-1.1102230246251565e-16,-9.244463733058732e-33,1.6099214846650163,0.0
2,1,55,O1,-0.7582794418946139,1.3166177113639836,-0.5323319236234747,0.0
3,1,68,O1,-0.7609699972893498,-1.3115731990599062,-0.5367304327026832,0.0
4,1,71,O1,1.5163441539659763,0.0,-0.5367304327026834,0.0
5,2,14,Si1,0.28916325618874716,-0.5020806889113815,3.111530402659098,1.0
6,2,15,Si1,-1.369929357279919,2.3786392660278617,-1.5756556260021877,2.0
7,2,20,Si1,-1.5219399945786996,-2.6231463981198124,-1.0734608654053663,3.0
8,2,20,Si1,3.0326883079319527,0.0,-1.0734608654053668,4.0
9,3,50,O1,-1.1044294767101697,-0.7152167521391785,3.887107124797106,5.0
10,3,48,O1,1.172884674545157,0.5963564469207281,3.8871071247971063,5.0
11,3,58,O1,1.0922702191965545,-1.896533437061679,3.0734909967224264,5.0
12,3,49,O1,-0.6808682897428572,3.8150695629942257,-1.350023656367884,6.0
13,3,51,O1,-2.9581824409981827,2.50349636393432,-1.3500236563678838,6.0
14,3,59,O1,-1.0864596487605802,1.8864444124535267,-3.0817483879947734,6.0
15,3,61,O1,-0.7636605526840867,-3.939764109483796,-0.5411289417818913,7.0
16,3,60,O1,-1.5219399945787,-2.623146398119812,-2.683382350070382,7.0
17,3,71,O1,-3.038284148544676,-2.623146398119813,-0.5367304327026833,7.0
18,3,61,O1,3.7909677498265664,-1.3166177113639832,-0.5411289417818919,8.0
19,3,60,O1,3.0326883079319527,3.1807417448343746e-16,-2.6833823500703824,8.0
20,3,68,O1,3.793658305221302,1.3115731990599062,-0.5367304327026835,8.0
21,4,12,Si1,-2.6926825604284326,-0.5903596542327206,4.1127390944314115,9.0
22,4,12,Si1,1.8619457420822199,2.0327867438870917,4.112739094431411,10.0
23,4,6,Si1,1.8354552845074905,-3.1869424416428287,2.4652249215245097,11.0
24,4,13,Si1,0.20285312861355284,4.9135066988263345,-0.5744469342298748,12.0
25,4,13,Si1,-4.351775173897099,2.2903603007065225,-0.5744469342298744,13.0
26,4,7,Si1,-0.5542245033752135,0.9623125155450648,-4.285979697077458,14.0
27,4,17,Si1,-0.2302645414543666,-4.865911643961665,0.6635491743195026,15.0
28,4,16,Si1,-1.9129770301270548,-1.9441799665416957,-4.090366552344325,16.0
29,4,23,Si1,-4.554628302510652,-2.623146398119813,0.0,17.0
30,4,17,Si1,4.324363761056285,-2.2427652458418526,0.6635491743195021,18.0
31,4,16,Si1,2.6416512723835974,0.6789664315781168,-4.090366552344326,19.0
32,4,23,Si1,4.554628302510652,2.623146398119813,0.0,20.0
