,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7614991127520462,1.3076830691993528,-0.5414120073942275,0.0
2,1,34,O1,1.5161535192696856,2.220446049250313e-16,-0.5373505044644136,0.0
3,1,66,O1,-1.6653345369377348e-16,5.551115123125783e-17,1.6071847653407612,0.0
4,1,62,O1,-0.7557557598571825,-1.3179181089437106,-0.5342611846182874,0.0
5,2,5,Si1,-1.522998225504094,2.6153661383987052,-1.0828240147884538,1.0
6,2,2,Si1,3.029126955601475,0.49727473927399657,-0.7709216325901119,2.0
7,2,5,Si1,-2.55351295663786e-15,2.220446049250313e-16,3.2143695306815236,3.0
8,2,21,Si1,-2.069187240188037,-2.243740014856691,-0.632234302327001,4.0
9,3,37,O1,-0.7672424656469115,3.9332842473424163,-0.5485628301701667,5.0
10,3,66,O1,-1.5229982255040917,2.6153661383987044,-2.690008780129217,5.0
11,3,57,O1,-3.0391517447737795,2.615366138398705,-0.5454735103240405,5.0
12,3,26,O1,4.044787355962044,-0.6118062182271642,-0.19871509696947587,6.0
13,3,24,O1,3.283288243209998,0.695876850972189,-2.3473118697044657,6.0
14,3,30,O1,3.2669760053820234,1.893113229024062,-0.005681481031461599,6.0
15,3,37,O1,0.7557557598571809,1.317918108943712,3.7486307152998113,7.0
16,3,65,O1,0.7614991127520456,-1.3076830691993526,3.7557815380757495,7.0
17,3,57,O1,-1.5161535192696873,-5.551115123125783e-17,3.751720035145938,7.0
18,3,69,O1,-3.2665462333701925,-1.407127974718684,-1.3058743296397606,8.0
19,3,70,O1,-2.505047120618147,-2.7148110439180364,0.8427224430952278,8.0
20,3,63,O1,-1.7431182358542725,-3.5365088588120117,-1.5346061255225276,8.0
21,4,8,Si1,0.5461890146839448,4.8591061532553965,-0.4505897124614533,9.0
22,4,18,Si1,-1.522998225504092,2.615366138398705,-4.297193545469979,10.0
23,4,13,Si1,-4.55212518110557,2.118091399124708,-0.31190238219834115,11.0
24,4,0,Si1,5.313916748549577,-1.1513456191026272,0.6302932011389298,12.0
25,4,0,Si1,3.790918523045486,1.4640205192960787,-3.666900344331049,13.0
26,4,11,Si1,2.940907001048256,3.185882072979383,0.8966903421640657,14.0
27,4,8,Si1,2.069187240188036,2.243740014856692,3.8466038330085253,15.0
28,4,18,Si1,1.522998225504092,-2.615366138398705,4.297193545469979,16.0
29,4,13,Si1,-3.029126955601478,-0.49727473927399657,3.9852911632716355,17.0
30,4,22,Si1,-4.463905226552349,-0.5705159345806767,-1.9795143569525193,18.0
31,4,22,Si1,-2.9409070010482585,-3.185882072979383,2.317679188517458,19.0
32,4,19,Si1,-2.1910750541460655,-4.923317389074017,-2.2198846916306776,20.0
