,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,0.0,1.6085332295778043,0.0
2,1,31,O1,-0.7608155250365671,1.3131754999999994,-0.537193661400705,0.0
3,1,44,O1,1.5158010460498639,-1.1102230246251565e-16,-0.5382623333005379,0.0
4,1,30,O1,-0.7608155250365667,-1.3131754999999996,-0.5371936614007051,0.0
5,2,8,Si1,-1.4432899320127035e-15,2.220446049250313e-16,3.2170664591556077,1.0
6,2,3,Si1,-1.084380748327978,2.873188499999998,-0.7656553334906582,2.0
7,2,8,Si1,3.031602092099727,2.220446049250313e-16,-1.0765246666010766,3.0
8,2,2,Si1,-1.084380748327977,-2.8731885,-0.7656553334906581,4.0
9,3,36,O1,0.7608155250365638,1.3131754999999996,3.7542601205563115,5.0
10,3,44,O1,-1.5158010460498639,0.0,3.755328792456146,5.0
11,3,37,O1,0.7608155250365642,-1.313175499999999,3.7542601205563115,5.0
12,3,25,O1,-2.5491692591742403,3.210297999999999,-0.19137426810386593,6.0
13,3,27,O1,-1.0333682131243767,3.2102979999999994,-2.338169830982208,6.0
14,3,35,O1,0.005830004023267721,3.773087499999998,0.004116426524143124,6.0
15,3,36,O1,3.7924176171362913,1.3131754999999994,-0.5393310052003726,7.0
16,3,47,O1,3.031602092099728,-1.1102230246251565e-16,-2.68505789617888,7.0
17,3,37,O1,3.792417617136292,-1.3131754999999994,-0.5393310052003727,7.0
18,3,26,O1,-1.0333682131243753,-3.210298,-2.3381698309822077,8.0
19,3,24,O1,-2.549169259174239,-3.2102979999999994,-0.19137426810386582,8.0
20,3,34,O1,0.005830004023269497,-3.7730875,0.004116426524143124,8.0
21,4,4,Si1,0.903650623606647,2.9140929999999985,3.855112570397823,9.0
22,4,11,Si1,-3.0316020920997278,1.8111661833955919e-16,4.2935911257566834,10.0
23,4,5,Si1,0.9036506236066482,-2.9140929999999994,3.8551125703978224,11.0
24,4,1,Si1,-4.013957770020502,2.8731884999999986,0.38290679728292654,12.0
25,4,1,Si1,-0.9823556779207749,2.8731884999999986,-3.9106843284737565,13.0
26,4,19,Si1,1.2855158871307482,4.138406999999997,0.9076720485736037,14.0
27,4,4,Si1,3.935252715706375,2.9140929999999985,-0.43847855535886116,15.0
28,4,11,Si1,3.0316020920997278,-1.8111661833955919e-16,-4.2935911257566834,16.0
29,4,5,Si1,3.935252715706376,-2.914093,-0.4384785553588608,17.0
30,4,0,Si1,-0.9823556779207735,-2.8731884999999995,-3.910684328473757,18.0
31,4,0,Si1,-4.013957770020501,-2.8731885,0.38290679728292665,19.0
32,4,18,Si1,1.28551588713075,-4.138406999999999,0.907672048573604,20.0
