,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7608155250365656,1.3131755,-0.5371936614007036,0.0
2,1,69,O1,-2.220446049250313e-16,0.0,1.608533229577803,0.0
3,1,70,O1,1.5158010460498632,1.1102230246251565e-16,-0.5382623333005402,0.0
4,1,63,O1,-0.7608155250365665,-1.3131755,-0.5371936614007039,0.0
5,2,18,Si1,-0.9036506236066483,2.914093,-0.6380461112422148,1.0
6,2,22,Si1,6.661338147750939e-16,-4.440892098500626e-16,3.217066459155607,2.0
7,2,22,Si1,3.031602092099727,-2.220446049250313e-16,-1.0765246666010788,3.0
8,2,19,Si1,-0.9036506236066512,-2.9140930000000016,-0.6380461112422162,4.0
9,3,65,O1,-1.0945832553686994,3.5262499999999997,0.8356741496698936,5.0
10,3,34,O1,-2.18333650671413,3.2794125,-1.5416017332916745,5.0
11,3,66,O1,0.42121779068116405,3.52625,-1.3111214132084488,5.0
12,3,52,O1,0.7608155250365669,-1.3131755000000007,3.7542601205563106,6.0
13,3,53,O1,0.7608155250365671,1.313175499999999,3.754260120556312,6.0
14,3,70,O1,-1.5158010460498637,-2.7755575615628914e-16,3.755328792456146,6.0
15,3,69,O1,3.031602092099725,-2.7755575615628914e-16,-2.685057896178883,7.0
16,3,52,O1,3.792417617136292,-1.3131755000000007,-0.539331005200375,7.0
17,3,53,O1,3.7924176171362936,1.3131755000000003,-0.539331005200375,7.0
18,3,43,O1,0.42121779068116094,-3.52625,-1.3111214132084492,8.0
19,3,35,O1,-2.1833365067141326,-3.279412500000001,-1.5416017332916754,8.0
20,3,40,O1,-1.0945832553687018,-3.526250000000002,0.8356741496698932,8.0
21,4,5,Si1,-1.285515887130747,4.138406999999999,2.3093944105820046,9.0
22,4,2,Si1,-3.273547259065376,4.1793115,-2.3113734933064753,10.0
23,4,5,Si1,1.7460862049689787,4.138407000000001,-1.9841967151746813,11.0
24,4,12,Si1,1.084380748327979,-2.8731885000000013,3.9827217926462652,12.0
25,4,13,Si1,1.0843807483279821,2.8731884999999995,3.9827217926462675,13.0
26,4,21,Si1,-3.0316020920997264,-8.432392708114606e-16,4.293591125756687,14.0
27,4,21,Si1,3.0316020920997264,8.432392708114606e-16,-4.293591125756687,15.0
28,4,12,Si1,4.115982840427705,-2.8731885000000004,-0.3108693331104203,16.0
29,4,13,Si1,4.115982840427708,2.8731885000000004,-0.31086933311042,17.0
30,4,4,Si1,1.7460862049689756,-4.138407000000001,-1.984196715174683,18.0
31,4,3,Si1,-3.2735472590653805,-4.1793115,-2.3113734933064767,19.0
32,4,4,Si1,-1.2855158871307504,-4.138407000000001,2.3093944105820032,20.0
