,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,36,O1,1.1102230246251565e-16,0.0,1.609921484665016,0.0
2,1,44,O1,1.5163441539659754,0.0,-0.5367304327026824,0.0
3,1,47,O1,-0.7609699972893502,-1.3115731990599064,-0.5367304327026826,0.0
4,1,37,O1,-0.7582794418946127,1.3166177113639839,-0.5323319236234758,0.0
5,2,4,Si1,0.3910370355483539,-0.6789664315781159,3.0169056869389586,1.0
6,2,11,Si1,3.0326883079319513,-1.1102230246251565e-15,-1.073460865405366,2.0
7,2,11,Si1,-1.5219399945787,-2.6231463981198138,-1.0734608654053663,3.0
8,2,5,Si1,-1.2916754531243313,2.2427652458418526,-1.7370100397248696,4.0
9,3,43,O1,1.988974923427759,-0.8206394735615906,3.114712259305526,5.0
10,3,40,O1,-0.28833922782756705,-2.132212672621497,3.1147122593055254,5.0
11,3,56,O1,-0.14119810983701298,0.24516546533034742,4.221136996021643,5.0
12,3,47,O1,3.7936583052213004,1.3115731990599062,-0.5367304327026821,6.0
13,3,31,O1,3.790967749826565,-1.3166177113639863,-0.5411289417818913,6.0
14,3,30,O1,3.032688307931952,-2.2204460492503127e-15,-2.6833823500703833,6.0
15,3,31,O1,-0.7636605526840866,-3.939764109483799,-0.5411289417818915,7.0
16,3,44,O1,-3.038284148544676,-2.6231463981198124,-0.536730432702683,7.0
17,3,30,O1,-1.5219399945786993,-2.6231463981198146,-2.6833823500703833,7.0
18,3,66,O1,-0.0472212148499338,2.71485384374234,-2.6378479133273736,8.0
19,3,65,O1,-2.32453536610526,1.4032806446824337,-2.637847913327374,8.0
20,3,57,O1,-2.0348605184352673,3.533174250423003,-1.128743964526954,8.0
21,4,19,Si1,3.5869128113071627,-0.9623125155450643,3.212518831672093,9.0
22,4,19,Si1,-0.9677154912034888,-3.585458913664877,3.2125188316720923,10.0
23,4,12,Si1,-0.4246678183563526,0.7373603189046838,5.7272297580142295,11.0
24,4,8,Si1,4.554628302510651,2.623146398119813,2.220446049250313e-16,12.0
25,4,3,Si1,4.402617665211869,-2.378639266027863,0.502194760596824,13.0
26,4,2,Si1,2.7435250517432053,0.5020806889113799,-4.184991268064463,14.0
27,4,3,Si1,-0.15201063729878245,-5.001785664147676,0.5021947605968236,15.0
28,4,8,Si1,-4.554628302510651,-2.623146398119813,-2.220446049250313e-16,16.0
29,4,2,Si1,-1.8111032507674467,-2.1210657092084326,-4.184991268064463,17.0
30,4,18,Si1,1.1972330234244621,3.186942441642829,-3.5386857869298787,18.0
31,4,18,Si1,-3.357395279086189,0.5637960435230165,-3.5386857869298796,19.0
32,4,13,Si1,-2.837967481443074,4.927626998573303,-1.090704558590284,20.0
