,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,0.0,1.607184765340763,0.0
2,1,36,O1,-0.7585754349046858,1.3162971624972233,-0.5342611846182869,0.0
3,1,40,O1,1.5132468100719048,0.0,-0.5414120073942262,0.0
4,1,56,O1,-0.7629618328188634,-1.310194922771238,-0.5373505044644153,0.0
5,2,19,Si1,-8.881784197001252e-16,-1.1102230246251565e-15,3.214369530681525,1.0
6,2,8,Si1,-0.8976834264911492,2.917202350717071,-0.6322343023269984,2.0
7,2,19,Si1,3.026493620143808,-1.1102230246251567e-15,-1.0828240147884527,3.0
8,2,12,Si1,-1.0945998503284482,-2.867881351648359,-0.7709216325901158,4.0
9,3,63,O1,0.7585754349046863,-1.316297162497226,3.7486307152998117,5.0
10,3,35,O1,0.7629618328188621,1.3101949227712366,3.751720035145939,5.0
11,3,40,O1,-1.5132468100719043,-2.2204460492503123e-16,3.7557815380757513,5.0
12,3,44,O1,-1.0854285418095144,3.530907101768875,0.8427224430952314,6.0
13,3,47,O1,0.4278182682623908,3.5309071017688747,-1.3058743296397575,6.0
14,3,37,O1,-2.1789239843567696,3.285977231055987,-1.5346061255225265,6.0
15,3,63,O1,3.7850690550484956,-1.3162971624972255,-0.5485628301701652,7.0
16,3,43,O1,3.026493620143809,2.220446049250312e-16,-2.6900087801292143,7.0
17,3,35,O1,3.7894554529626716,1.3101949227712373,-0.5454735103240376,7.0
18,3,50,O1,-2.564122779058078,-3.1874576040360645,-0.19871509696948075,8.0
19,3,48,O1,-1.0508759689861735,-3.187457604036064,-2.347311869704469,8.0
20,3,52,O1,-0.008066900737742449,-3.7758369724817666,-0.005681481031464497,8.0
21,4,21,Si1,0.8976834264911492,-2.9172023507170732,3.846603833008524,9.0
22,4,3,Si1,1.094599850328446,2.867881351648357,3.98529116327164,10.0
23,4,4,Si1,-3.0264936201438095,9.860761315262648e-32,4.297193545469978,11.0
24,4,11,Si1,-1.2731736571278778,4.14461185282068,2.317679188517462,12.0
25,4,11,Si1,1.753319963015932,4.14461185282068,-1.979514356952515,13.0
26,4,5,Si1,-3.151922774616547,4.370954910464453,-2.219884691630676,14.0
27,4,21,Si1,3.924177046634959,-2.9172023507170732,-0.45058971246145396,15.0
28,4,4,Si1,3.0264936201438095,-9.860761315262648e-32,-4.297193545469978,16.0
29,4,3,Si1,4.121093470472256,2.8678813516483572,-0.31190238219833755,17.0
30,4,14,Si1,-3.669023470065854,-4.012676752648842,0.6302932011389224,18.0
31,4,14,Si1,-0.6425298499220441,-4.012676752648842,-3.6669003443310535,19.0
32,4,22,Si1,1.2731736571278778,-4.144611852820683,0.8966903421640631,20.0
