,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,39,O1,1.517652844670649,-5.650738229178329e-17,-0.5371936614007041,0.0
2,1,46,O1,-0.7598871986772913,1.3115731990599069,-0.5382623333005382,0.0
3,1,45,O1,-1.1102230246251565e-16,1.8838950866399266e-17,1.6085332295778036,0.0
4,1,38,O1,-0.7548430029215226,-1.3166177113639828,-0.5371936614007039,0.0
5,2,7,Si1,2.97447929005797,0.678966431578116,-0.638046111242216,1.0
6,2,10,Si1,-1.5197743973545825,2.6231463981198138,-1.0765246666010766,2.0
7,2,10,Si1,0.0,-1.843667031922328e-16,3.2170664591556073,3.0
8,2,6,Si1,-2.068459937788891,-2.2427652458418503,-0.6380461112422158,4.0
9,3,59,O1,3.932098490795501,-0.24516546533034628,-1.5416017332916765,5.0
10,3,67,O1,2.8399881352566614,2.1322126726214967,-1.3111214132084479,5.0
11,3,64,O1,3.599875333933953,0.8206394735615897,0.8356741496698945,5.0
12,3,45,O1,-1.519774397354583,2.623146398119814,-2.68505789617888,6.0
13,3,29,O1,-3.037427242025232,2.6231463981198138,-0.5393310052003717,6.0
14,3,28,O1,-0.76493139443306,3.9397641094837974,-0.5393310052003724,6.0
15,3,29,O1,-1.5176528446706494,3.1622988894961315e-16,3.754260120556313,7.0
16,3,46,O1,0.7598871986772917,-1.3115731990599069,3.7553287924561456,7.0
17,3,28,O1,0.7548430029215224,1.3166177113639832,3.7542601205563124,7.0
18,3,41,O1,-2.5024228604596344,-2.7148538437423384,0.8356741496698946,8.0
19,3,58,O1,-1.7430388299905353,-3.5331742504229995,-1.541601733291676,8.0
20,3,42,O1,-3.2623100591369254,-1.4032806446824317,-1.3111214132084479,8.0
21,4,15,Si1,5.257285994833405,-0.7373603189046816,-2.311373493306478,9.0
22,4,16,Si1,2.705496980455355,3.585458913664877,-1.9841967151746807,10.0
23,4,16,Si1,4.225271377809938,0.9623125155450637,2.309394410582004,11.0
24,4,9,Si1,-1.5197743973545825,2.6231463981198138,-4.293591125756684,12.0
25,4,1,Si1,-4.549462293111977,2.121065709208434,-0.31086933311041687,13.0
26,4,0,Si1,0.4226902756799191,5.0017856641476754,-0.31086933311041776,14.0
27,4,1,Si1,-3.029687895757393,-0.502080688911379,3.982721792646267,15.0
28,4,9,Si1,1.5197743973545825,-2.6231463981198138,4.293591125756684,16.0
29,4,0,Si1,1.9424646730345012,2.3786392660278612,3.9827217926462666,17.0
30,4,17,Si1,-2.936385783130377,-3.186942441642827,2.309394410582004,18.0
31,4,14,Si1,-1.975157825161875,-4.927626998573297,-2.311373493306478,19.0
32,4,17,Si1,-4.456160180484959,-0.5637960435230133,-1.9841967151746804,20.0
