,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,1.515841122830627,0.0,-0.5396967934820769,0.0
2,1,29,O1,0.0,0.0,1.6095122706915772,0.0
3,1,33,O1,-0.7553430117647824,-1.3132691046441505,-0.543789895662669,0.0
4,1,27,O1,-0.7622287540121622,1.3102601406672958,-0.5396967934820759,0.0
5,2,3,Si1,3.114406978495234,0.14382847809365742,-0.42590965645950096,1.0
6,2,10,Si1,-0.2889472108345098,-0.5023749991086552,3.1115029685347912,2.0
7,2,17,Si1,-1.5571810715495076,-2.707376330688107,-0.5123601833716257,3.0
8,2,3,Si1,-1.441732775190344,2.764348759428249,-0.4259096564594993,4.0
9,3,27,O1,3.793910999673416,-1.3102601406672958,-0.5396967934820778,5.0
10,3,35,O1,3.6489199503098924,1.0731537792911405,-1.6265664037339347,5.0
11,3,31,O1,3.497225198220682,0.8094113097739266,0.988650152924842,5.0
12,3,45,O1,0.40174206484536734,-1.9370164939327108,3.3398256709666883,6.0
13,3,46,O1,-1.8763278119974212,-0.6267563532654152,3.3398256709666887,6.0
14,3,28,O1,0.32224571660433354,0.5602690924903548,4.155091933033965,6.0
15,3,42,O1,-2.956503149959277,-2.504791731695057,0.2517733593218151,7.0
16,3,41,O1,-0.6784332731164878,-3.8150518723623525,0.25177335932181427,7.0
17,3,61,O1,-1.8381049593193777,-3.1958016643689295,-2.021012690255783,7.0
18,3,25,O1,-3.0402986308549513,2.6205202813345916,-0.539696793482075,8.0
19,3,35,O1,-0.9072198033756855,3.693674060625732,-1.6265664037339331,8.0
20,3,31,O1,-1.058914555464896,3.429931591108518,0.9886501529248435,8.0
21,4,1,Si1,4.556139753685578,-2.6205202813345916,-1.7763568394002505e-15,9.0
22,4,19,Si1,4.361110705475368,2.3113966713340224,-2.3661648942706055,10.0
23,4,11,Si1,4.108418125659527,1.8720554013729378,2.0322391174240164,11.0
24,4,9,Si1,1.092431340525245,-3.371657988756766,3.568148373398585,12.0
25,4,9,Si1,-3.4637084131603335,-0.751137707422175,3.568148373398586,13.0
26,4,0,Si1,0.7050639363297826,1.225851924170626,5.5696517424183085,14.0
27,4,6,Si1,-4.355825228369047,-2.302207132702007,1.0159069020152565,15.0
28,4,6,Si1,0.20031452531653102,-4.922727414036599,1.0159069020152547,16.0
29,4,20,Si1,-2.449297886758221,-4.258445755967939,-3.0646016547549575,17.0
30,4,1,Si1,-4.556139753685578,2.6205202813345916,1.7763568394002505e-15,18.0
31,4,19,Si1,-0.19502904821021072,4.9319169526686135,-2.3661648942706037,19.0
32,4,11,Si1,-0.44772162802605153,4.492575682707529,2.0322391174240177,20.0
