,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5196069091432522,0.0,-0.5290007374695636,0.0
2,1,24,O1,-0.7528176101338382,-1.3200268194958331,-0.5290007374695631,0.0
3,1,34,O1,0.0,0.0,1.6096354423469785,0.0
4,1,30,O1,-0.7609151076331069,1.3099144063862689,-0.5437482840654888,0.0
5,2,0,Si1,2.7584274704990905,0.4833733466370657,-1.4349371387042957,1.0
6,2,0,Si1,-1.78642156805509,-2.1566802923546,-1.4349371387042948,2.0
7,2,18,Si1,-0.28776626930514193,0.49538927280254663,3.1127146489373616,3.0
8,2,11,Si1,-1.5693420572804524,2.701620389393997,-0.5057021182876978,4.0
9,3,32,O1,3.507974290115701,-0.8069705661430524,-2.038359386565177,5.0
10,3,24,O1,3.7920314284203425,1.320026819495833,-0.5290007374695641,5.0
11,3,28,O1,2.2199714456933735,1.4103247200859206,-2.6355020099705113,5.0
12,3,32,O1,-1.0368747484384795,-3.447024205134719,-2.038359386565176,6.0
13,3,26,O1,-3.0252421294109286,-2.6400536389916662,-0.5290007374695629,6.0
14,3,28,O1,-2.3248775928608074,-1.2297289189057452,-2.6355020099705113,6.0
15,3,65,O1,-1.8738206491344878,0.6097785105065919,3.3459301639981667,7.0
16,3,66,O1,0.3986038701426028,1.929805330002425,3.3459301639981662,7.0
17,3,62,O1,0.32985312281302515,-0.5678417384934065,4.152712738804348,7.0
18,3,47,O1,-2.966091981491617,2.490122243446658,0.2635425333888324,8.0
19,3,31,O1,-1.8546895419012324,3.192845727386722,-2.0120625224143267,8.0
20,3,44,O1,-0.6936674622145265,3.8101490629424903,0.2635425333888318,8.0
21,4,16,Si1,4.10002367271348,-1.8261828380209133,-3.132960196020921,9.0
22,4,2,Si1,4.54484903855418,2.640053638991666,-8.881784197001252e-16,10.0
23,4,10,Si1,1.9346239610725926,1.9015500580786466,-4.141862414097137,11.0
24,4,16,Si1,-0.444825365840701,-4.466236477012579,-3.1329601960209197,12.0
25,4,2,Si1,-4.54484903855418,-2.640053638991666,8.881784197001252e-16,13.0
26,4,10,Si1,-2.610225077481588,-0.7385035809130192,-4.141862414097136,14.0
27,4,5,Si1,-3.4598750289638334,0.7241677482106383,3.5791456790589735,15.0
28,4,5,Si1,1.084974009590347,3.3642213872023037,3.579145679058972,16.0
29,4,21,Si1,0.6152006074338048,-1.0590670764861316,5.659073142930974,17.0
30,4,8,Si1,-4.362841905702781,2.278624097499317,1.032787185065361,18.0
31,4,3,Si1,-2.3931455667069503,4.119797100835578,-3.2126273936805383,19.0
32,4,8,Si1,0.18200713285140016,4.918677736490983,1.0327871850653598,20.0
