,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,5.551115123125783e-17,6.162975822039155e-33,1.6096354423469812,0.0
2,1,24,O1,1.5196069091432522,-1.232595164407831e-32,-0.5290007374695638,0.0
3,1,26,O1,-0.7528176101338391,1.320026819495833,-0.5290007374695638,0.0
4,1,28,O1,-0.760915107633108,-1.3099144063862713,-0.5437482840654867,0.0
5,2,16,Si1,-0.2877662693051408,-0.4953892728025456,3.1127146489373647,1.0
6,2,2,Si1,2.758427470499091,-0.4833733466370662,-1.4349371387042964,2.0
7,2,2,Si1,-1.7864215680550917,2.1566802923545993,-1.4349371387042962,3.0
8,2,10,Si1,-1.569342057280453,-2.701620389394,-0.5057021182876964,4.0
9,3,60,O1,0.3298531228130267,0.5678417384934081,4.15271273880435,5.0
10,3,64,O1,0.39860387014260446,-1.9298053300024245,3.3459301639981707,5.0
11,3,67,O1,-1.8738206491344869,-0.6097785105065917,3.3459301639981707,5.0
12,3,26,O1,3.792031428420344,-1.3200268194958327,-0.5290007374695638,6.0
13,3,34,O1,3.5079742901157007,0.8069705661430515,-2.038359386565177,6.0
14,3,30,O1,2.2199714456933717,-1.410324720085924,-2.63550200997051,6.0
15,3,24,O1,-3.02524212941093,2.640053638991666,-0.5290007374695638,7.0
16,3,34,O1,-1.0368747484384822,3.447024205134717,-2.038359386565177,7.0
17,3,30,O1,-2.324877592860811,1.2297289189057419,-2.6355020099705104,7.0
18,3,45,O1,-0.693667462214526,-3.810149062942492,0.2635425333888338,8.0
19,3,29,O1,-1.8546895419012337,-3.192845727386726,-2.012062522414324,8.0
20,3,46,O1,-2.966091981491617,-2.4901222434466597,0.2635425333888338,8.0
21,4,20,Si1,0.615200607433807,1.0590670764861352,5.659073142930978,9.0
22,4,7,Si1,1.0849740095903495,-3.3642213872023037,3.5791456790589775,10.0
23,4,7,Si1,-3.459875028963834,-0.7241677482106383,3.5791456790589775,11.0
24,4,0,Si1,4.544849038554183,-2.6400536389916653,-2.220446049250313e-16,12.0
25,4,18,Si1,4.100023672713479,1.8261828380209124,-3.1329601960209215,13.0
26,4,11,Si1,1.9346239610725917,-1.9015500580786493,-4.1418624140971385,14.0
27,4,0,Si1,-4.544849038554183,2.6400536389916653,2.220446049250313e-16,15.0
28,4,18,Si1,-0.44482536584070387,4.466236477012577,-3.1329601960209215,16.0
29,4,11,Si1,-2.6102250774815907,0.7385035809130162,-4.1418624140971385,17.0
30,4,9,Si1,0.18200713285140127,-4.918677736490984,1.0327871850653636,18.0
31,4,1,Si1,-2.393145566706951,-4.119797100835582,-3.2126273936805396,19.0
32,4,9,Si1,-4.362841905702782,-2.2786240974993195,1.0327871850653638,20.0
