,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,38,O1,1.519373792057209,-6.185752716553253e-17,-0.533866278986139,0.0
2,1,41,O1,-0.7537871170352406,1.3140000000000003,-0.5368909126956254,0.0
3,1,58,O1,-1.1102230246251565e-16,5.2341737212333137e-17,1.6085605548570465,0.0
4,1,42,O1,-0.7537871170352406,-1.314,-0.5368909126956245,0.0
5,2,9,Si1,2.5867159360118577,-1.858167755067198e-17,-1.7391164333210405,1.0
6,2,17,Si1,-1.5075742340704807,2.628,-1.0737818253912499,2.0
7,2,14,Si1,-0.5732876733217871,1.5437418267441263e-16,3.112644163196972,3.0
8,2,17,Si1,-1.5075742340704807,-2.628,-1.0737818253912486,4.0
9,3,39,O1,4.077096170841534,-2.5769301017757328e-17,-1.13033573190628,5.0
10,3,46,O1,2.3760073083729547,-1.3139999999999998,-2.6426567062997997,5.0
11,3,45,O1,2.376007308372955,1.3140000000000003,-2.6426567062998005,5.0
12,3,42,O1,-0.7537871170352404,3.942,-0.5368909126956258,6.0
13,3,33,O1,-1.5075742340704807,2.628,-2.682342380248296,6.0
14,3,61,O1,-3.026948026127691,2.628,-0.5399155464051104,6.0
15,3,50,O1,-0.04846079403857395,-1.3139999999999996,3.878808431054128,7.0
16,3,48,O1,-0.04846079403857351,1.3140000000000005,3.8788084310541273,7.0
17,3,54,O1,-2.182492679974858,1.9135188815996562e-16,3.08119585530207,7.0
18,3,41,O1,-0.7537871170352406,-3.942,-0.5368909126956242,8.0
19,3,33,O1,-1.5075742340704812,-2.628,-2.6823423802482953,8.0
20,3,61,O1,-3.026948026127691,-2.6280000000000006,-0.5399155464051097,8.0
21,4,7,Si1,5.675890907162638,-2.356296290978005e-16,-1.323636831077348,9.0
22,4,10,Si1,2.165298680734052,-2.6280000000000006,-3.5461969792785584,10.0
23,4,10,Si1,2.165298680734052,2.6280000000000006,-3.546196979278559,11.0
24,4,6,Si1,0.0,5.256000000000001,-1.7763568394002505e-15,12.0
25,4,1,Si1,-0.934286560748694,2.628000000000001,-4.186425988588223,13.0
26,4,20,Si1,-4.09429017008234,2.6280000000000006,0.6653346079297909,14.0
27,4,12,Si1,-0.18023504099537258,-2.628,4.798094287791964,15.0
28,4,12,Si1,-0.18023504099537235,2.6280000000000006,4.798094287791964,16.0
29,4,23,Si1,-3.6728729148045347,8.751720916453521e-17,2.472415153887309,17.0
30,4,6,Si1,0.0,-5.256000000000001,1.7763568394002505e-15,18.0
31,4,1,Si1,-0.934286560748694,-2.628,-4.186425988588222,19.0
32,4,20,Si1,-4.094290170082339,-2.628,0.6653346079297918,20.0
