,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7582794418946134,-1.316617711363982,-0.532331923623476,0.0
2,1,46,O1,-0.7609699972893486,1.3115731990599067,-0.5367304327026827,0.0
3,1,45,O1,1.5163441539659757,0.0,-0.5367304327026823,0.0
4,1,38,O1,0.0,6.162975822039155e-33,1.6099214846650154,0.0
5,2,7,Si1,-1.291675453124333,-2.242765245841851,-1.737010039724871,1.0
6,2,10,Si1,-1.5219399945786973,2.6231463981198133,-1.0734608654053657,2.0
7,2,10,Si1,3.0326883079319513,0.0,-1.0734608654053646,3.0
8,2,6,Si1,0.3910370355483541,0.678966431578115,3.016905686938958,4.0
9,3,59,O1,-2.0348605184352695,-3.5331742504229995,-1.1287439645269557,5.0
10,3,67,O1,-2.32453536610526,-1.4032806446824304,-2.6378479133273736,5.0
11,3,64,O1,-0.047221214849935134,-2.714853843742338,-2.637847913327374,5.0
12,3,45,O1,-3.038284148544673,2.623146398119814,-0.5367304327026838,6.0
13,3,29,O1,-0.7636605526840832,3.939764109483796,-0.5411289417818901,6.0
14,3,28,O1,-1.521939994578698,2.623146398119815,-2.6833823500703815,6.0
15,3,29,O1,3.790967749826566,1.3166177113639834,-0.5411289417818892,7.0
16,3,46,O1,3.793658305221299,-1.3115731990599073,-0.5367304327026822,7.0
17,3,28,O1,3.0326883079319527,2.2204460492503146e-16,-2.683382350070382,7.0
18,3,41,O1,1.988974923427759,0.820639473561589,3.114712259305525,8.0
19,3,58,O1,-0.1411981098370132,-0.2451654653303471,4.221136996021642,8.0
20,3,42,O1,-0.28833922782756527,2.132212672621496,3.1147122593055254,8.0
21,4,15,Si1,-2.837967481443077,-4.927626998573297,-1.0907045585902868,9.0
22,4,16,Si1,-3.3573952790861883,-0.5637960435230139,-3.538685786929878,10.0
23,4,16,Si1,1.1972330234244608,-3.1869424416428282,-3.5386857869298787,11.0
24,4,9,Si1,-4.554628302510649,2.6231463981198133,-2.220446049250313e-16,12.0
25,4,1,Si1,-0.1520106372987777,5.001785664147675,0.5021947605968248,13.0
26,4,0,Si1,-1.8111032507674434,2.121065709208434,-4.184991268064462,14.0
27,4,1,Si1,4.40261766521187,2.378639266027859,0.5021947605968233,15.0
28,4,9,Si1,4.554628302510649,-2.6231463981198133,2.220446049250313e-16,16.0
29,4,0,Si1,2.7435250517432053,-0.5020806889113795,-4.184991268064461,17.0
30,4,17,Si1,3.5869128113071627,0.962312515545062,3.2125188316720914,18.0
31,4,14,Si1,-0.42466781835635325,-0.7373603189046818,5.727229758014225,19.0
32,4,17,Si1,-0.9677154912034854,3.585458913664876,3.212518831672092,20.0
