,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7470949177468479,-1.320026819495833,-0.5370524352870931,0.0
2,1,51,O1,3.3306690738754696e-16,0.0,1.6090515649161927,0.0
3,1,57,O1,1.5201583297423567,1.6653345369377348e-16,-0.5291926962595822,0.0
4,1,53,O1,-0.7636848496240378,1.3099144063862704,-0.5398513201828571,0.0
5,2,15,Si1,-1.9424851168500425,-2.1566802923545993,-1.215359280896541,1.0
6,2,15,Si1,-0.44829528135634567,0.48337334663706594,3.07684871951003,2.0
7,2,5,Si1,2.8450760795063648,0.49538927280254613,-1.295123165293457,3.0
8,2,22,Si1,-0.9935365487463336,2.7016203893939985,-1.3158473511373292,4.0
9,3,51,O1,-1.494189835493696,-2.640053638991666,-2.6831564354903787,5.0
10,3,55,O1,-3.253338263795542,-1.2297289189057437,-1.3291789976029098,5.0
11,3,59,O1,-2.2659388879926112,-3.447024205134717,-0.3090941420191248,5.0
12,3,49,O1,0.7470949177468491,1.3200268194958333,3.7551555651194786,6.0
13,3,55,O1,-1.759148428301845,1.4103247200859224,2.963029002803662,6.0
14,3,59,O1,-0.771749052498915,-0.8069705661430511,3.9831138583874477,6.0
15,3,37,O1,4.030314289608726,-0.5678417384934076,-1.0537518211766665,7.0
16,3,66,O1,3.2909823721292,1.9298053300024254,-0.7235804958540234,7.0
17,3,65,O1,2.5438874543823506,0.6097785105065927,-2.8696844960573085,7.0
18,3,69,O1,-0.7262562720180451,2.490122243446658,-2.8878552832384647,8.0
19,3,52,O1,-2.5099731631920674,3.1928457273867243,-1.0900933955389767,8.0
20,3,70,O1,0.02083864572880345,3.8101490629424903,-0.7417512830351795,8.0
21,4,13,Si1,-1.4941898354936967,-2.6400536389916653,-4.29220800040657,9.0
22,4,23,Si1,-4.769774878241274,-0.7385035809130174,-1.103425042004556,10.0
23,4,7,Si1,-3.1050471069143857,-4.466236477012577,0.6099111900837451,11.0
24,4,13,Si1,1.4941898354936967,2.6400536389916653,4.29220800040657,12.0
25,4,23,Si1,-3.275585042747579,1.9015500580786475,3.188782958402015,13.0
26,4,7,Si1,-1.6108572714206881,-1.8261828380209115,4.902119190490318,14.0
27,4,8,Si1,5.546750904054459,-1.059067076486133,-1.2795057767750186,15.0
28,4,18,Si1,3.7368886647520325,3.3642213872023046,-0.1520378264145888,16.0
29,4,18,Si1,2.2426988292583356,0.7241677482106379,-4.4442458268211595,17.0
30,4,21,Si1,-0.4589759952897572,2.2786240974993173,-4.459863215339599,18.0
31,4,12,Si1,-3.820826310137568,4.119797100835579,-1.2039131122453437,19.0
32,4,21,Si1,1.0352138402039393,4.918677736490983,-0.1676552149330277,20.0
