,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7557633952927433,1.3139999999999996,-0.5396967934820772,0.0
2,1,29,O1,-2.220446049250313e-16,5.551115123125783e-17,1.6095122706915765,0.0
3,1,33,O1,1.5149979559836837,1.6653345369377348e-16,-0.5437898956626686,0.0
4,1,27,O1,-0.7557633952927421,-1.314,-0.5396967934820754,0.0
5,2,3,Si1,-1.6774484966193597,2.6279999999999992,-0.4259096564595015,1.0
6,2,10,Si1,0.5795438985775483,4.440892098500626e-16,3.1115029685347895,2.0
7,2,17,Si1,3.1232514284895903,2.220446049250313e-16,-0.5123601833716255,3.0
8,2,3,Si1,-1.6774484966193581,-2.628,-0.42590965645949846,4.0
9,3,27,O1,-0.7557633952927449,3.9419999999999997,-0.5396967934820791,5.0
10,3,35,O1,-2.7495257477929544,2.6279999999999992,-1.6265664037339356,5.0
11,3,31,O1,-2.445270282700796,2.6279999999999992,0.9886501529248404,5.0
12,3,45,O1,1.4787946390332862,1.3139999999999996,3.339825670966687,6.0
13,3,46,O1,1.4787946390332878,-1.3139999999999996,3.3398256709666883,6.0
14,3,28,O1,-0.6463309971445022,2.220446049250313e-16,4.1550919330339635,6.0
15,3,42,O1,3.645311577202564,-1.3139999999999994,0.25177335932181577,7.0
16,3,41,O1,3.6453115772025626,1.314,0.25177335932181405,7.0
17,3,61,O1,3.6867028791940517,4.440892098500626e-16,-2.0210126902557826,7.0
18,3,25,O1,-0.7557633952927412,-3.942,-0.5396967934820742,8.0
19,3,35,O1,-2.7495257477929527,-2.6280000000000006,-1.626566403733932,8.0
20,3,31,O1,-2.4452702827007937,-2.628,0.9886501529248435,8.0
21,4,1,Si1,-2.220446049250313e-15,5.256000000000001,-2.886579864025407e-15,9.0
22,4,19,Si1,-4.177972852672196,2.6279999999999997,-2.3661648942706055,10.0
23,4,11,Si1,-3.6711451784228486,2.6279999999999997,2.0322391174240146,11.0
24,4,9,Si1,2.3780453794890244,2.6280000000000006,3.568148373398583,12.0
25,4,9,Si1,2.378045379489027,-2.6279999999999992,3.5681483733985857,13.0
26,4,0,Si1,-1.414152783225941,-6.661338147750939e-16,5.569651742418305,14.0
27,4,6,Si1,4.167371725915537,-2.6279999999999983,1.0159069020152574,15.0
28,4,6,Si1,4.167371725915536,2.6279999999999997,1.0159069020152536,16.0
29,4,20,Si1,4.912577774916102,8.881784197001252e-16,-3.0646016547549553,17.0
30,4,1,Si1,2.220446049250313e-15,-5.256000000000001,2.886579864025407e-15,18.0
31,4,19,Si1,-4.177972852672194,-2.628000000000001,-2.366164894270603,19.0
32,4,11,Si1,-3.671145178422845,-2.6279999999999997,2.032239117424018,20.0
