,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7548430029215214,-1.3166177113639848,-0.5371936614007046,0.0
2,1,55,O1,1.5176528446706503,0.0,-0.5371936614007038,0.0
3,1,68,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6085332295778034,0.0
4,1,71,O1,-0.7598871986772925,1.3115731990599075,-0.5382623333005393,0.0
5,2,14,Si1,-1.942464673034501,-2.3786392660278644,-0.7656553334906592,1.0
6,2,15,Si1,3.029687895757394,0.5020806889113814,-0.7656553334906578,2.0
7,2,20,Si1,-2.220446049250313e-16,-1.1102230246251565e-16,3.217066459155607,3.0
8,2,20,Si1,-1.519774397354585,2.623146398119815,-1.0765246666010786,4.0
9,3,50,O1,-1.499840454927783,-3.8150695629942293,-0.1913742681038657,5.0
10,3,48,O1,-2.2597276536050757,-2.503496363934322,-2.3381698309822094,5.0
11,3,58,O1,-3.2676521770724056,-1.8864444124535282,0.004116426524141792,5.0
12,3,49,O1,3.2958046225708455,0.7152167521391792,-2.3381698309822068,6.0
13,3,51,O1,4.055691821248137,-0.5963564469207281,-0.19137426810386482,6.0
14,3,59,O1,3.261806890928733,1.89653343706168,0.004116426524143346,6.0
15,3,61,O1,-1.5176528446706499,-9.992007221626409e-16,3.754260120556311,7.0
16,3,60,O1,0.7548430029215216,1.3166177113639836,3.7542601205563115,7.0
17,3,71,O1,0.7598871986772924,-1.3115731990599073,3.7553287924561474,7.0
18,3,61,O1,-3.0374272420252346,2.623146398119815,-0.539331005200375,8.0
19,3,60,O1,-0.7649313944330638,3.939764109483799,-0.5393310052003745,8.0
20,3,68,O1,-1.519774397354585,2.6231463981198146,-2.685057896178882,8.0
21,4,12,Si1,-0.47383652943704124,-4.913506698826339,0.382906797282927,9.0
22,4,12,Si1,-1.9936109267916258,-2.2903603007065243,-3.9106843284737582,10.0
23,4,6,Si1,-4.225271377809937,-0.9623125155450649,0.9076720485736025,11.0
24,4,13,Si1,2.9785416420002697,0.5903596542327209,-3.910684328473757,12.0
25,4,13,Si1,4.4983160393548545,-2.0327867438870943,0.38290679728292865,13.0
26,4,7,Si1,2.9363857831303766,3.1869424416428305,0.9076720485736041,14.0
27,4,17,Si1,-2.9744792900579715,-0.6789664315781182,3.8551125703978224,15.0
28,4,16,Si1,2.0684599377888904,2.242765245841853,3.8551125703978233,16.0
29,4,23,Si1,1.5197743973545847,-2.623146398119815,4.293591125756686,17.0
30,4,17,Si1,-4.494253687412556,1.9441799665416966,-0.4384785553588631,18.0
31,4,16,Si1,0.5486855404343058,4.8659116439616685,-0.43847855535886193,19.0
32,4,23,Si1,-1.5197743973545847,2.623146398119815,-4.293591125756686,20.0
