,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7622287540121611,-1.3102601406672978,-0.539696793482074,0.0
2,1,48,O1,1.5158411228306272,-4.671046095028921e-33,-0.5396967934820742,0.0
3,1,58,O1,-0.7553430117647826,1.3132691046441494,-0.5437898956626716,0.0
4,1,54,O1,0.0,1.5671781166116205e-33,1.6095122706915796,0.0
5,2,12,Si1,-1.441732775190341,-2.764348759428251,-0.42590965645949797,1.0
6,2,12,Si1,3.1144069784952344,-0.14382847809365637,-0.4259096564594984,2.0
7,2,6,Si1,-1.5571810715495074,2.707376330688106,-0.51236018337163,3.0
8,2,23,Si1,-0.2889472108345106,0.5023749991086571,3.111502968534794,4.0
9,3,48,O1,-3.0402986308549487,-2.6205202813345942,-0.5396967934820741,5.0
10,3,56,O1,-0.9072198033756826,-3.693674060625737,-1.626566403733932,5.0
11,3,52,O1,-1.0589145554648924,-3.429931591108522,0.9886501529248468,5.0
12,3,50,O1,3.7939109996734146,1.310260140667297,-0.5396967934820742,6.0
13,3,56,O1,3.6489199503098946,-1.073153779291141,-1.626566403733933,6.0
14,3,52,O1,3.4972251982206837,-0.8094113097739267,0.9886501529248478,6.0
15,3,38,O1,-1.8381049593193772,3.1958016643689264,-2.021012690255788,7.0
16,3,41,O1,-0.678433273116489,3.8150518723623525,0.25177335932180994,7.0
17,3,42,O1,-2.956503149959278,2.5047917316950556,0.2517733593218102,7.0
18,3,55,O1,0.3222457166043331,-0.5602690924903524,4.1550919330339715,8.0
19,3,68,O1,-1.8763278119974225,0.6267563532654159,3.3398256709666905,8.0
20,3,71,O1,0.40174206484536557,1.9370164939327135,3.339825670966689,8.0
21,4,14,Si1,-4.556139753685575,-2.6205202813345956,4.440892098500626e-16,9.0
22,4,4,Si1,-0.19502904821020595,-4.93191695266862,-2.366164894270601,10.0
23,4,22,Si1,-0.4477216280260503,-4.49257568270753,2.032239117424025,11.0
24,4,14,Si1,4.556139753685575,2.6205202813345956,-4.440892098500626e-16,12.0
25,4,4,Si1,4.36111070547537,-2.311396671334024,-2.3661648942706006,13.0
26,4,22,Si1,4.108418125659528,-1.8720554013729356,2.032239117424024,14.0
27,4,9,Si1,-2.4492978867582216,4.2584457559679345,-3.064601654754964,15.0
28,4,17,Si1,0.20031452531652938,4.9227274140366,1.0159069020152491,16.0
29,4,17,Si1,-4.3558252283690475,2.3022071327020064,1.015906902015251,17.0
30,4,15,Si1,0.7050639363297808,-1.225851924170621,5.569651742418317,18.0
31,4,20,Si1,-3.4637084131603326,0.7511377074221751,3.5681483733985857,19.0
32,4,20,Si1,1.0924313405252422,3.3716579887567697,3.568148373398586,20.0
