,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7567718237796592,-1.3139999999999996,-0.5367304327026827,0.0
2,1,52,O1,1.1102230246251565e-16,0.0,1.6099214846650165,0.0
3,1,53,O1,1.5193649692806994,-1.1102230246251565e-16,-0.5323319236234767,0.0
4,1,70,O1,-0.7567718237796603,1.3140000000000003,-0.5367304327026835,0.0
5,2,21,Si1,-1.5135436475593171,-2.6279999999999992,-1.0734608654053643,1.0
6,2,12,Si1,-0.5793965886225114,-4.440892098500626e-16,3.1115304026590995,2.0
7,2,13,Si1,2.7449282689766132,-3.3306690738754696e-16,-1.5756556260021912,3.0
8,2,21,Si1,-1.5135436475593185,2.6279999999999997,-1.0734608654053663,4.0
9,3,62,O1,-1.5135436475593171,-2.627999999999999,-2.6833823500703815,5.0
10,3,70,O1,-0.7567718237796586,-3.942,-0.5367304327026827,5.0
11,3,63,O1,-3.0329086168400163,-2.627999999999999,-0.5411289417818881,5.0
12,3,50,O1,-0.06858186033356212,1.3139999999999996,3.8871071247971076,6.0
13,3,48,O1,-0.0685818603335615,-1.3140000000000005,3.887107124797108,6.0
14,3,56,O1,-2.188582488652569,-1.3617579286417936e-16,3.073490996722429,6.0
15,3,49,O1,3.6457840581227985,-1.314000000000001,-1.350023656367886,7.0
16,3,51,O1,3.645784058122798,1.3139999999999998,-1.3500236563678865,7.0
17,3,57,O1,2.1769398452098057,5.4643789493269423e-17,-3.0817483879947782,7.0
18,3,62,O1,-1.5135436475593185,2.628000000000001,-2.6833823500703833,8.0
19,3,69,O1,-0.7567718237796608,3.9420000000000006,-0.5367304327026843,8.0
20,3,63,O1,-3.032908616840018,2.628,-0.5411289417818895,8.0
21,4,18,Si1,-0.730022506567981,-2.627999999999998,-4.090366552344325,9.0
22,4,22,Si1,8.881784197001252e-16,-5.256,6.661338147750939e-16,10.0
23,4,19,Si1,-4.1016745221790725,-2.6279999999999997,0.6635491743195068,11.0
24,4,14,Si1,0.8322739288126211,2.6279999999999983,4.1127390944314115,12.0
25,4,14,Si1,0.8322739288126233,-2.6280000000000014,4.112739094431414,13.0
26,4,4,Si1,-3.677702846583834,2.220446049250313e-16,2.465224921524515,14.0
27,4,15,Si1,4.156598786411748,-2.6280000000000006,-0.574446934229877,15.0
28,4,15,Si1,4.156598786411746,2.6279999999999997,-0.5744469342298789,16.0
29,4,5,Si1,1.1104999674543743,4.440892098500626e-16,-4.285979697077462,17.0
30,4,18,Si1,-0.7300225065679835,2.628000000000001,-4.090366552344326,18.0
31,4,22,Si1,-8.881784197001252e-16,5.256,-6.661338147750939e-16,19.0
32,4,19,Si1,-4.101674522179074,2.628000000000001,0.6635491743195046,20.0
