,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,37,O1,-1.1102230246251565e-16,-9.244463733058732e-33,1.6104378050172605,0.0
2,1,66,O1,-0.756415119831123,-1.3139999999999998,-0.5331819918511023,0.0
3,1,65,O1,-0.756415119831123,1.3139999999999998,-0.533181991851102,0.0
4,1,57,O1,1.5176026931140056,0.0,-0.5332439633930521,0.0
5,2,8,Si1,-0.7832699373060741,-2.7662327582658744e-16,3.016970915931664,1.0
6,2,18,Si1,-1.5128302396622442,-2.627999999999999,-1.066363983702205,2.0
7,2,18,Si1,-1.5128302396622448,2.6280000000000006,-1.066363983702205,3.0
8,2,13,Si1,2.746589154102102,2.3723551669524296e-16,-1.5727238987297165,4.0
9,3,36,O1,0.28515331239797725,-3.3447712381292673e-16,4.221262801762439,5.0
10,3,44,O1,-1.7055692258551773,-1.3139999999999998,3.1177040931763838,5.0
11,3,47,O1,-1.7055692258551778,1.3139999999999998,3.1177040931763838,5.0
12,3,65,O1,-0.7564151198311224,-3.941999999999999,-0.5331819918511022,6.0
13,3,34,O1,-3.0304329327762494,-2.6279999999999992,-0.5331200203091532,6.0
14,3,62,O1,-1.5128302396622437,-2.6279999999999997,-2.6768017887194655,6.0
15,3,34,O1,-3.0304329327762494,2.6279999999999997,-0.5331200203091521,7.0
16,3,66,O1,-0.7564151198311229,3.942,-0.5331819918511023,7.0
17,3,62,O1,-1.512830239662244,2.6279999999999992,-2.6768017887194646,7.0
18,3,49,O1,3.6434119172340322,1.3139999999999996,-1.331560323354704,8.0
19,3,51,O1,3.643411917234033,-1.3140000000000007,-1.3315603233547035,8.0
20,3,53,O1,2.1834615244460895,-1.4614270852654213e-16,-3.080509368292533,8.0
21,4,4,Si1,0.6327891980818705,-3.6866007937691367e-16,5.79373194766438,9.0
22,4,11,Si1,-2.6278685144042826,-2.6279999999999992,3.218437270421103,10.0
23,4,11,Si1,-2.6278685144042835,2.628,3.2184372704211035,11.0
24,4,5,Si1,-4.0243932038095194e-16,-5.255999999999999,-4.6717094046446255e-16,12.0
25,4,2,Si1,-4.259419393764345,-2.6279999999999992,0.5063599150275114,13.0
26,4,21,Si1,-0.7295603023561694,-2.627999999999999,-4.0833348996338685,14.0
27,4,2,Si1,-4.259419393764345,2.6280000000000006,0.5063599150275114,15.0
28,4,5,Si1,4.0243932038095194e-16,5.255999999999999,4.6717094046446255e-16,16.0
29,4,21,Si1,-0.7295603023561704,2.628,-4.0833348996338685,17.0
30,4,15,Si1,4.467032057741777,2.627999999999999,-1.7606300178208276,18.0
31,4,15,Si1,4.467032057741778,-2.6280000000000006,-1.7606300178208272,19.0
32,4,22,Si1,1.1150382747420382,2.5865583465515863e-16,-4.284801254123308,20.0
