,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7585754349046856,-1.316297162497224,-0.5342611846182876,0.0
2,1,66,O1,3.885780586188048e-16,5.551115123125783e-17,1.6071847653407618,0.0
3,1,65,O1,1.513246810071905,0.0,-0.5414120073942251,0.0
4,1,57,O1,-0.7629618328188648,1.3101949227712382,-0.5373505044644153,0.0
5,2,8,Si1,-0.8976834264911476,-2.917202350717072,-0.6322343023269992,1.0
6,2,18,Si1,1.1102230246251565e-16,1.4432899320127035e-15,3.2143695306815228,2.0
7,2,18,Si1,3.0264936201438104,1.2212453270876722e-15,-1.082824014788451,3.0
8,2,13,Si1,-1.0945998503284498,2.8678813516483603,-0.7709216325901159,4.0
9,3,36,O1,-2.1789239843567687,-3.285977231055988,-1.5346061255225274,5.0
10,3,44,O1,-1.0854285418095124,-3.530907101768877,0.8427224430952294,5.0
11,3,47,O1,0.4278182682623928,-3.530907101768877,-1.3058743296397575,5.0
12,3,65,O1,-1.5132468100719048,1.6653345369377348e-16,3.755781538075748,6.0
13,3,34,O1,0.7629618328188648,-1.310194922771236,3.7517200351459383,6.0
14,3,62,O1,0.7585754349046852,1.3162971624972257,3.748630715299811,6.0
15,3,34,O1,3.7894554529626734,-1.310194922771237,-0.5454735103240358,7.0
16,3,66,O1,3.0264936201438104,3.3306690738754696e-16,-2.690008780129212,7.0
17,3,62,O1,3.7850690550484947,1.316297162497225,-0.548562830170163,7.0
18,3,49,O1,-1.0508759689861766,3.187457604036064,-2.3473118697044684,8.0
19,3,51,O1,-2.5641227790580823,3.187457604036064,-0.19871509696948164,8.0
20,3,53,O1,-0.008066900737745408,3.7758369724817675,-0.005681481031463598,8.0
21,4,4,Si1,-3.1519227746165446,-4.370954910464453,-2.2198846916306763,9.0
22,4,11,Si1,-1.2731736571278753,-4.144611852820683,2.3176791885174586,10.0
23,4,11,Si1,1.7533199630159344,-4.144611852820683,-1.9795143569525149,11.0
24,4,5,Si1,-3.026493620143809,-4.498935216104864e-17,4.297193545469974,12.0
25,4,2,Si1,1.0945998503284495,-2.8678813516483577,3.9852911632716386,13.0
26,4,21,Si1,0.8976834264911469,2.9172023507170732,3.8466038330085213,14.0
27,4,2,Si1,4.1210934704722595,-2.8678813516483577,-0.31190238219833594,15.0
28,4,5,Si1,3.026493620143809,4.498935216104864e-17,-4.297193545469974,16.0
29,4,21,Si1,3.9241770466349566,2.917202350717073,-0.45058971246145174,17.0
30,4,15,Si1,-0.6425298499220474,4.012676752648843,-3.6669003443310513,18.0
31,4,15,Si1,-3.669023470065858,4.012676752648843,0.6302932011389215,19.0
32,4,22,Si1,1.2731736571278753,4.144611852820684,0.896690342164064,20.0
