,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7608155250365656,-1.3131755,-0.5371936614007038,0.0
2,1,44,O1,2.220446049250313e-16,-5.551115123125783e-17,1.608533229577803,0.0
3,1,47,O1,1.5158010460498623,2.220446049250313e-16,-0.5382623333005399,0.0
4,1,37,O1,-0.7608155250365668,1.3131754999999998,-0.5371936614007035,0.0
5,2,4,Si1,-0.9036506236066483,-2.9140929999999985,-0.6380461112422153,1.0
6,2,11,Si1,1.7763568394002505e-15,0.0,3.217066459155607,2.0
7,2,11,Si1,3.031602092099725,9.992007221626409e-16,-1.0765246666010784,3.0
8,2,5,Si1,-0.9036506236066509,2.9140930000000003,-0.6380461112422149,4.0
9,3,43,O1,-1.0945832553686972,-3.5262499999999997,0.8356741496698947,5.0
10,3,40,O1,0.42121779068116505,-3.5262499999999983,-1.3111214132084485,5.0
11,3,56,O1,-2.18333650671413,-3.2794124999999994,-1.5416017332916754,5.0
12,3,47,O1,-1.5158010460498619,-3.885780586188048e-16,3.755328792456145,6.0
13,3,31,O1,0.7608155250365698,-1.3131754999999994,3.754260120556312,6.0
14,3,30,O1,0.7608155250365685,1.3131754999999998,3.754260120556312,6.0
15,3,31,O1,3.7924176171362944,-1.313175499999999,-0.5393310052003744,7.0
16,3,44,O1,3.0316020920997246,1.2212453270876722e-15,-2.685057896178883,7.0
17,3,30,O1,3.792417617136293,1.3131755000000005,-0.5393310052003745,7.0
18,3,66,O1,-1.0945832553687005,3.526249999999999,0.8356741496698952,8.0
19,3,65,O1,0.4212177906811623,3.5262500000000006,-1.311121413208448,8.0
20,3,57,O1,-2.1833365067141326,3.2794125,-1.5416017332916747,8.0
21,4,19,Si1,-1.2855158871307464,-4.138406999999999,2.3093944105820032,9.0
22,4,19,Si1,1.7460862049689776,-4.138406999999997,-1.984196715174682,10.0
23,4,12,Si1,-3.273547259065377,-4.179311499999999,-2.311373493306477,11.0
24,4,8,Si1,-3.0316020920997238,-9.941325709183903e-16,4.293591125756686,12.0
25,4,3,Si1,1.0843807483279821,-2.8731885000000004,3.982721792646265,13.0
26,4,2,Si1,1.084380748327979,2.8731884999999995,3.9827217926462652,14.0
27,4,3,Si1,4.115982840427707,-2.8731884999999995,-0.31086933311042175,15.0
28,4,8,Si1,3.0316020920997238,9.941325709183903e-16,-4.293591125756686,16.0
29,4,2,Si1,4.115982840427703,2.873188500000001,-0.3108693331104214,17.0
30,4,18,Si1,-1.2855158871307497,4.138407000000001,2.309394410582005,18.0
31,4,18,Si1,1.7460862049689738,4.138407000000003,-1.9841967151746815,19.0
32,4,13,Si1,-3.2735472590653805,4.1793115,-2.311373493306476,20.0
