,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7487589165917271,1.3229669052207838,-0.529192696259582,0.0
2,1,24,O1,1.3877787807814457e-16,5.551115123125783e-17,1.6090515649161934,0.0
3,1,26,O1,1.516780017112387,1.1102230246251565e-16,-0.5370524352870933,0.0
4,1,28,O1,-0.7638398875831254,-1.3098240063995572,-0.5398513201828578,0.0
5,2,16,Si1,-1.832479973650842,2.2320137938542763,-1.2951231652934563,1.0
6,2,2,Si1,-0.1998619784141722,-0.6282305636546641,3.076848719510031,2.0
7,2,2,Si1,2.833698055810602,-0.628230563654664,-1.2153592808965425,3.0
8,2,10,Si1,-1.861802787532033,-2.1953491709571216,-1.3158473511373308,4.0
9,3,60,O1,-1.4909617565730193,3.787203526803941,-1.0537518211766637,5.0
10,3,64,O1,-3.300459486637915,1.9135518708497798,-0.7235804958540221,5.0
11,3,67,O1,-1.783679469525528,1.9135518708497792,-2.8696844960573085,5.0
12,3,26,O1,-1.516780017112386,7.216449660063518e-16,3.7551555651194803,6.0
13,3,34,O1,1.0824197090070178,-0.2741635792868462,3.983113858387447,6.0
14,3,30,O1,-0.3609063926137861,-2.225615776510582,2.9630290028036614,6.0
15,3,24,O1,3.0335600342247746,1.1102230246251565e-16,-2.6831564354903805,7.0
16,3,34,O1,4.115979743231792,-0.2741635792868462,-0.3090941420191258,7.0
17,3,30,O1,2.672653641610988,-2.225615776510582,-1.3291789976029125,7.0
18,3,45,O1,-3.3261694766274745,-1.8585657760082286,-0.7417512830351792,8.0
19,3,29,O1,-1.5423817365521395,-3.757031766912077,-1.0900933955389789,8.0
20,3,46,O1,-1.8093894595150888,-1.85856577600823,-2.887855283238466,8.0
21,4,20,Si1,-1.8103828075529123,5.3488861227588975,-1.2795057767750166,9.0
22,4,7,Si1,-4.768438999624989,1.595089947845283,-0.15203782641458785,10.0
23,4,7,Si1,-1.7348789654002141,1.5950899478452816,-4.444245826821161,11.0
24,4,0,Si1,-3.0335600342247737,3.107245878022422e-16,4.292208000406574,12.0
25,4,18,Si1,2.3827275962304455,-0.5024083089807649,4.902119190490318,13.0
26,4,11,Si1,-0.04148534163389184,-3.7872983724655365,3.1887829584020135,14.0
27,4,0,Si1,3.0335600342247737,-3.107245878022422e-16,-4.292208000406574,15.0
28,4,18,Si1,5.416287630455218,-0.5024083089807654,0.6099111900837448,16.0
29,4,11,Si1,2.992074692590882,-3.787298372465538,-1.103425042004559,17.0
30,4,9,Si1,-4.790536165722918,-1.521782381059337,-0.16765521493302776,18.0
31,4,1,Si1,-1.7034261507517512,-5.354416979767994,-1.2039131122453461,19.0
32,4,9,Si1,-1.7569761314981451,-1.5217823810593378,-4.4598632153396025,20.0
