,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5167800171123862,1.232595164407831e-32,-0.5370524352870941,0.0
2,1,48,O1,0.0,6.162975822039155e-33,1.6090515649161927,0.0
3,1,58,O1,-0.7487589165917276,1.3229669052207815,-0.5291926962595824,0.0
4,1,54,O1,-0.7638398875831228,-1.3098240063995594,-0.5398513201828559,0.0
5,2,12,Si1,2.833698055810602,-0.6282305636546618,-1.2153592808965423,1.0
6,2,12,Si1,-0.19986197841417075,-0.6282305636546618,3.0768487195100316,2.0
7,2,6,Si1,-1.832479973650843,2.232013793854272,-1.2951231652934572,3.0
8,2,23,Si1,-1.8618027875320287,-2.1953491709571256,-1.3158473511373283,4.0
9,3,48,O1,3.0335600342247724,2.465190328815662e-32,-2.683156435490381,5.0
10,3,56,O1,4.115979743231792,-0.27416357928684243,-0.3090941420191258,5.0
11,3,52,O1,2.6726536416109914,-2.2256157765105815,-1.3291789976029096,5.0
12,3,50,O1,-1.5167800171123864,0.0,3.7551555651194795,6.0
13,3,56,O1,1.0824197090070187,-0.2741635792868424,3.9831138583874486,6.0
14,3,52,O1,-0.360906392613781,-2.2256157765105815,2.9630290028036645,6.0
15,3,38,O1,-1.490961756573022,3.7872035268039372,-1.0537518211766663,7.0
16,3,41,O1,-3.3004594866379153,1.9135518708497745,-0.7235804958540228,7.0
17,3,42,O1,-1.7836794695255296,1.9135518708497747,-2.86968449605731,7.0
18,3,55,O1,-1.5423817365521328,-3.75703176691208,-1.0900933955389742,8.0
19,3,68,O1,-1.809389459515085,-1.8585657760082348,-2.8878552832384634,8.0
20,3,71,O1,-3.3261694766274714,-1.8585657760082348,-0.7417512830351762,8.0
21,4,14,Si1,3.033560034224773,2.465190328815662e-32,-4.292208000406574,9.0
22,4,4,Si1,5.416287630455219,-0.5024083089807599,0.6099111900837453,10.0
23,4,22,Si1,2.992074692590887,-3.787298372465536,-1.103425042004556,11.0
24,4,14,Si1,-3.033560034224773,-2.465190328815662e-32,4.292208000406574,12.0
25,4,4,Si1,2.3827275962304455,-0.5024083089807598,4.9021191904903185,13.0
26,4,22,Si1,-0.04148534163388573,-3.787298372465536,3.188782958402018,14.0
27,4,9,Si1,-1.8103828075529171,5.348886122758891,-1.2795057767750202,15.0
28,4,17,Si1,-4.768438999624988,1.5950899478452767,-0.1520378264145874,16.0
29,4,17,Si1,-1.7348789654002155,1.5950899478452767,-4.444245826821161,17.0
30,4,15,Si1,-1.7034261507517445,-5.354416979768,-1.2039131122453424,18.0
31,4,20,Si1,-1.7569761314981414,-1.521782381059344,-4.459863215339599,19.0
32,4,20,Si1,-4.790536165722914,-1.521782381059344,-0.16765521493302482,20.0
