,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,42,O1,1.516166162895456,4.056631082015025e-33,-0.5331819918511026,0.0
2,1,41,O1,-0.7614153347718988,-1.3111088900176553,-0.5331819918511026,0.0
3,1,33,O1,-0.757131804587712,1.3152449827422397,-0.5332439633930515,0.0
4,1,61,O1,1.1102230246251565e-16,-2.465190328815662e-32,1.6104378050172623,0.0
5,2,6,Si1,3.0323323257909123,-6.661338147750939e-16,-1.0663639837022052,1.0
6,2,6,Si1,-1.5228306695437976,-2.622217780035312,-1.0663639837022056,2.0
7,2,1,Si1,-1.3702730050111631,2.3803579296334774,-1.5727238987297147,3.0
8,2,20,Si1,0.3907732793324067,-0.6788284310834793,3.0169709159316658,4.0
9,3,38,O1,3.032332325790912,-7.771561172376097e-16,-2.676801788719465,5.0
10,3,41,O1,3.7937476605628113,1.311108890017656,-0.5331819918511025,5.0
11,3,58,O1,3.7894641303786245,-1.3152449827422412,-0.5331200203091534,5.0
12,3,38,O1,-1.5228306695437974,-2.622217780035312,-2.6768017887194646,6.0
13,3,58,O1,-0.7656988649560854,-3.937462762777552,-0.5331200203091541,6.0
14,3,42,O1,-3.0389968324392553,-2.6222177800353115,-0.5331819918511032,6.0
15,3,25,O1,-2.9564885245877903,2.5020435652929143,-1.3315603233547018,7.0
16,3,29,O1,-1.089328696998771,1.8923179486099586,-3.0805093682925313,7.0
17,3,27,O1,-0.678907026920436,3.81315245531057,-1.331560323354702,7.0
18,3,60,O1,-0.14226295392045984,0.24713086313401628,4.221262801762441,8.0
19,3,68,O1,1.989699034434611,-0.8225935427379711,3.1177040931763838,8.0
20,3,71,O1,-0.287882463232743,-2.1337024327556264,3.1177040931763846,8.0
21,4,9,Si1,2.6415590464585046,0.678828431083479,-4.0833348996338685,9.0
22,4,17,Si1,4.555162995334711,2.6222177800353106,2.220446049250313e-16,10.0
23,4,14,Si1,4.402605330802075,-2.380357929633477,0.5063599150275102,11.0
24,4,9,Si1,-1.913603948876204,-1.9433893489518332,-4.0833348996338685,12.0
25,4,14,Si1,-0.15255766453263425,-5.002575709668787,0.5063599150275092,13.0
26,4,17,Si1,-4.555162995334711,-2.6222177800353106,-2.220446049250313e-16,14.0
27,4,3,Si1,-4.506183264371733,2.5602874433916316,-1.760630017820826,15.0
28,4,10,Si1,-0.5562924637459038,0.9663586543924637,-4.284801254123307,16.0
29,4,3,Si1,0.048979730962977475,5.182505223426942,-1.760630017820825,17.0
30,4,16,Si1,-0.315698456283213,0.5484128498763434,5.793731947664385,18.0
31,4,23,Si1,3.5886247895368166,-0.9663586543924646,3.218437270421104,19.0
32,4,23,Si1,-0.9665382057978934,-3.5885764344277744,3.2184372704211026,20.0
