,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7560347730815953,1.3179181089437104,-0.5338662789861389,0.0
2,1,41,O1,-0.764693408064735,-1.3076830691993535,-0.5368909126956253,0.0
3,1,58,O1,1.1102230246251565e-16,0.0,1.6085605548570463,0.0
4,1,42,O1,1.5148567647828293,0.0,-0.5368909126956244,0.0
5,2,9,Si1,-1.2871402718230087,2.24374001485669,-1.7391164333210407,1.0
6,2,17,Si1,-1.5293868161294697,-2.6153661383987066,-1.0737818253912499,2.0
7,2,14,Si1,0.2852658235097384,-0.49727473927399524,3.112644163196973,3.0
8,2,17,Si1,3.029713529565658,5.551115123125784e-16,-1.0737818253912477,4.0
9,3,39,O1,-2.0287479581837866,3.5365088588120113,-1.1303357319062801,5.0
10,3,46,O1,-0.042517352485366366,2.714811043918036,-2.6426567062997988,5.0
11,3,45,O1,-2.3220675253329306,1.407127974718682,-2.642656706299801,5.0
12,3,42,O1,-3.0442435809122985,-2.6153661383987075,-0.5368909126956265,6.0
13,3,33,O1,-1.52938681612947,-2.615366138398707,-2.6823423802482953,6.0
14,3,61,O1,-0.7733520430478741,-3.933284247342418,-0.5399155464051109,6.0
15,3,50,O1,1.163888998099657,0.6118062182271654,3.8788084310541278,7.0
16,3,48,O1,-1.1156611747479075,-0.6958768509721882,3.8788084310541273,7.0
17,3,54,O1,1.086000276352605,-1.8931132290240618,3.0811958553020693,7.0
18,3,41,O1,3.794406937630393,1.3076830691993544,-0.5368909126956238,8.0
19,3,33,O1,3.029713529565659,5.551115123125784e-17,-2.6823423802482944,8.0
20,3,61,O1,3.7857483026472547,-1.317918108943711,-0.5399155464051089,8.0
21,4,7,Si1,-2.824302299055991,4.923317389074016,-1.3236368310773485,9.0
22,4,10,Si1,1.2021055668522767,3.1858820729793824,-3.5461969792785575,10.0
23,4,10,Si1,-3.3569947788428527,0.5705159345806742,-3.546196979278559,11.0
24,4,6,Si1,-4.559100345695129,-2.6153661383987084,-1.3322676295501878e-15,12.0
25,4,1,Si1,-1.8146526396392082,-2.1180913991247126,-4.186425988588222,13.0
26,4,20,Si1,-0.24224654430646092,-4.859106153255398,0.6653346079297904,14.0
27,4,12,Si1,2.3692344618833716,1.1513456191026301,4.798094287791964,15.0
28,4,12,Si1,-2.189865883811757,-1.4640205192960785,4.798094287791965,16.0
29,4,23,Si1,1.827607962713384,-3.185882072979384,2.4724151538873085,17.0
30,4,6,Si1,4.559100345695129,2.6153661383987084,1.3322676295501878e-15,18.0
31,4,1,Si1,2.7444477060559187,0.49727473927399496,-4.186425988588221,19.0
32,4,20,Si1,4.3168538013886675,-2.24374001485669,0.6653346079297924,20.0
