,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7632883847641793,-1.3140000000000005,-0.5290007374695638,0.0
2,1,51,O1,-0.7632883847641775,1.314,-0.5290007374695634,0.0
3,1,57,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6096354423469799,0.0
4,1,53,O1,1.5148820261269857,0.0,-0.5437482840654856,0.0
5,2,15,Si1,-0.9675680349428315,-2.6280000000000006,-1.4349371387042962,1.0
6,2,15,Si1,-0.9675680349428283,2.628,-1.4349371387042948,2.0
7,2,5,Si1,0.5729048414506852,-6.833964442484024e-18,3.112714648937363,3.0
8,2,22,Si1,3.1243538885885873,7.901970474734835e-16,-0.5057021182876952,4.0
9,3,51,O1,-0.7632883847641809,-3.942000000000001,-0.529000737469564,5.0
10,3,55,O1,0.10442717931341627,-2.628000000000002,-2.6355020099705104,5.0
11,3,59,O1,-2.459817292957752,-2.6280000000000014,-2.0383593865651775,5.0
12,3,49,O1,-0.7632883847641758,3.942000000000002,-0.5290007374695631,6.0
13,3,55,O1,0.10442717931341916,2.628000000000001,-2.6355020099705095,6.0
14,3,59,O1,-2.4598172929577484,2.628000000000001,-2.038359386565178,6.0
15,3,37,O1,-0.6566942382910943,-7.142587110871439e-16,4.15271273880435,7.0
16,3,66,O1,1.468481411866842,1.3140000000000005,3.345930163998171,7.0
17,3,65,O1,1.4684814118668403,-1.3139999999999994,3.34593016399817,7.0
18,3,69,O1,3.643050154743506,-1.3140000000000003,0.2635425333888346,8.0
19,3,52,O1,3.6924432474622386,1.0287567418157729e-16,-2.012062522414322,8.0
20,3,70,O1,3.643050154743508,1.314,0.26354253338883504,8.0
21,4,13,Si1,-3.806121410143654e-15,-5.256,-1.4022217781271559e-15,9.0
22,4,23,Si1,0.6725165381870659,-2.6280000000000006,-4.141862414097136,10.0
23,4,7,Si1,-3.638509842599447,-2.6280000000000023,-3.1329601960209215,11.0
24,4,13,Si1,3.806121410143654e-15,5.256,1.4022217781271559e-15,12.0
25,4,23,Si1,0.6725165381870688,2.628,-4.141862414097137,13.0
26,4,7,Si1,-3.6385098425994435,2.6280000000000006,-3.1329601960209197,14.0
27,4,8,Si1,-1.2247835971647447,5.281741745173405e-16,5.659073142930977,15.0
28,4,18,Si1,2.364057982282999,2.6280000000000014,3.5791456790589766,16.0
29,4,18,Si1,2.3640579822829944,-2.6280000000000006,3.579145679058976,17.0
30,4,21,Si1,4.161746420898424,-2.6279999999999992,1.0327871850653638,18.0
31,4,12,Si1,4.764438461718484,1.0363215171836827e-16,-3.212627393680538,19.0
32,4,21,Si1,4.161746420898427,2.628000000000001,1.0327871850653643,20.0
